UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18163,HEALTHY,325,114,2020-07-24T23:38:14.461Z,2020-07-24T23:40:08.461Z,1911598676461,1911598790461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-13,1005,2020-07-24T23:40:08.461Z,2020-07-24T23:56:53.461Z,1911598790461,1911599795461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,325,961,2020-07-24T23:56:53.461Z,2020-07-25T00:12:54.461Z,1911599795461,1911600756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-12,44,2020-07-25T00:12:54.461Z,2020-07-25T00:13:38.461Z,1911600756461,1911600800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,325,117,2020-07-25T00:13:38.461Z,2020-07-25T00:15:35.461Z,1911600800461,1911600917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-13,769,2020-07-25T00:15:35.461Z,2020-07-25T00:28:24.461Z,1911600917461,1911601686461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,315Z-12,160,2020-07-25T00:28:24.461Z,2020-07-25T00:31:04.461Z,1911601686461,1911601846461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,315Z-13,896,2020-07-25T00:31:04.461Z,2020-07-25T00:46:00.461Z,1911601846461,1911602742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,325,1008,2020-07-25T00:46:00.461Z,2020-07-25T01:02:48.461Z,1911602742461,1911603750461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-12,835,2020-07-25T01:02:48.461Z,2020-07-25T01:16:43.461Z,1911603750461,1911604585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,315Z-13,486,2020-07-25T01:16:43.461Z,2020-07-25T01:24:49.461Z,1911604585461,1911605071461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,315Z-12,163,2020-07-25T01:24:49.461Z,2020-07-25T01:27:32.461Z,1911605071461,1911605234461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,315Z-13,1188,2020-07-25T01:27:32.461Z,2020-07-25T01:47:20.461Z,1911605234461,1911606422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,315Z-12,291,2020-07-25T01:47:20.461Z,2020-07-25T01:52:11.461Z,1911606422461,1911606713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,325,425,2020-07-25T01:52:11.461Z,2020-07-25T01:59:16.461Z,1911606713461,1911607138461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-13,975,2020-07-25T01:59:16.461Z,2020-07-25T02:15:31.461Z,1911607138461,1911608113461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,325,802,2020-07-25T02:15:31.461Z,2020-07-25T02:28:53.461Z,1911608113461,1911608915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-12,983,2020-07-25T02:28:53.461Z,2020-07-25T02:45:16.461Z,1911608915461,1911609898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,325,371,2020-07-25T02:45:16.461Z,2020-07-25T02:51:27.461Z,1911609898461,1911610269461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-12,787,2020-07-25T02:51:27.461Z,2020-07-25T03:04:34.461Z,1911610269461,1911611056461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18163,HEALTHY,315Z-13,760,2020-07-25T03:04:34.461Z,2020-07-25T03:17:14.461Z,1911611056461,1911611816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18163,HEALTHY,325,771,2020-07-25T03:17:14.461Z,2020-07-25T03:30:05.461Z,1911611816461,1911612587461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18163,HEALTHY,315Z-13,668,2020-07-25T03:30:05.461Z,2020-07-25T03:41:13.461Z,1911612587461,1911613255461,51.08007337545475,-114.13372880098552,8.6,Others,Working
