UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5451,HEALTHY,315Z-15,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5451,HEALTHY,315Z-14,1020,2020-07-24T23:39:46.461Z,2020-07-24T23:56:46.461Z,1911598768461,1911599788461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5451,HEALTHY,315Z-3,40,2020-07-24T23:56:46.461Z,2020-07-24T23:57:26.461Z,1911599788461,1911599828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
5451,HEALTHY,315Z-13,957,2020-07-24T23:57:26.461Z,2020-07-25T00:13:23.461Z,1911599828461,1911600785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5451,HEALTHY,325,270,2020-07-25T00:13:23.461Z,2020-07-25T00:17:53.461Z,1911600785461,1911601055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5451,HEALTHY,315Z-12,69,2020-07-25T00:17:53.461Z,2020-07-25T00:19:02.461Z,1911601055461,1911601124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5451,HEALTHY,325,465,2020-07-25T00:19:02.461Z,2020-07-25T00:26:47.461Z,1911601124461,1911601589461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5451,HEALTHY,315Z-13,221,2020-07-25T00:26:47.461Z,2020-07-25T00:30:28.461Z,1911601589461,1911601810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5451,HEALTHY,325,907,2020-07-25T00:30:28.461Z,2020-07-25T00:45:35.461Z,1911601810461,1911602717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5451,HEALTHY,315Z-12,1077,2020-07-25T00:45:35.461Z,2020-07-25T01:03:32.461Z,1911602717461,1911603794461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5451,HEALTHY,325,152,2020-07-25T01:03:32.461Z,2020-07-25T01:06:04.461Z,1911603794461,1911603946461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5451,HEALTHY,315Z-13,456,2020-07-25T01:06:04.461Z,2020-07-25T01:13:40.461Z,1911603946461,1911604402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5451,HEALTHY,315Z-12,481,2020-07-25T01:13:40.461Z,2020-07-25T01:21:41.461Z,1911604402461,1911604883461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5451,HEALTHY,315Z-11,593,2020-07-25T01:21:41.461Z,2020-07-25T01:31:34.461Z,1911604883461,1911605476461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5451,HEALTHY,302Z,374,2020-07-25T01:31:34.461Z,2020-07-25T01:37:48.461Z,1911605476461,1911605850461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5451,HEALTHY,315Z-5,221,2020-07-25T01:37:48.461Z,2020-07-25T01:41:29.461Z,1911605850461,1911606071461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5451,HEALTHY,315Z-9,500,2020-07-25T01:41:29.461Z,2020-07-25T01:49:49.461Z,1911606071461,1911606571461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5451,HEALTHY,315Z-5,93,2020-07-25T01:49:49.461Z,2020-07-25T01:51:22.461Z,1911606571461,1911606664461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5451,HEALTHY,315Z-9,964,2020-07-25T01:51:22.461Z,2020-07-25T02:07:26.461Z,1911606664461,1911607628461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5451,HEALTHY,315Z-5,433,2020-07-25T02:07:26.461Z,2020-07-25T02:14:39.461Z,1911607628461,1911608061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5451,HEALTHY,315Z-9,845,2020-07-25T02:14:39.461Z,2020-07-25T02:28:44.461Z,1911608061461,1911608906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5451,HEALTHY,315Z-8,85,2020-07-25T02:28:44.461Z,2020-07-25T02:30:09.461Z,1911608906461,1911608991461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5451,HEALTHY,315Z-4,529,2020-07-25T02:30:09.461Z,2020-07-25T02:38:58.461Z,1911608991461,1911609520461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5451,HEALTHY,315Z-7,226,2020-07-25T02:38:58.461Z,2020-07-25T02:42:44.461Z,1911609520461,1911609746461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5451,HEALTHY,315Z-4,747,2020-07-25T02:42:44.461Z,2020-07-25T02:55:11.461Z,1911609746461,1911610493461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5451,HEALTHY,315Z-8,1121,2020-07-25T02:55:11.461Z,2020-07-25T03:13:52.461Z,1911610493461,1911611614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5451,HEALTHY,315Z-4,914,2020-07-25T03:13:52.461Z,2020-07-25T03:29:06.461Z,1911611614461,1911612528461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5451,HEALTHY,315Z-8,444,2020-07-25T03:29:06.461Z,2020-07-25T03:36:30.461Z,1911612528461,1911612972461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5451,HEALTHY,315Z-9,275,2020-07-25T03:36:30.461Z,2020-07-25T03:41:05.461Z,1911612972461,1911613247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
