UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14457,HEALTHY,315Z-10,548,2020-07-24T23:38:14.461Z,2020-07-24T23:47:22.461Z,1911598676461,1911599224461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14457,HEALTHY,315Z-5,872,2020-07-24T23:47:22.461Z,2020-07-25T00:01:54.461Z,1911599224461,1911600096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14457,HEALTHY,315Z-9,940,2020-07-25T00:01:54.461Z,2020-07-25T00:17:34.461Z,1911600096461,1911601036461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14457,HEALTHY,315Z-5,745,2020-07-25T00:17:34.461Z,2020-07-25T00:29:59.461Z,1911601036461,1911601781461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14457,HEALTHY,315Z-11,653,2020-07-25T00:29:59.461Z,2020-07-25T00:40:52.461Z,1911601781461,1911602434461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14457,HEALTHY,302Z,658,2020-07-25T00:40:52.461Z,2020-07-25T00:51:50.461Z,1911602434461,1911603092461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14457,HEALTHY,315Z-10,721,2020-07-25T00:51:50.461Z,2020-07-25T01:03:51.461Z,1911603092461,1911603813461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14457,HEALTHY,326,87,2020-07-25T01:03:51.461Z,2020-07-25T01:05:18.461Z,1911603813461,1911603900461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14457,HEALTHY,315Z-5,568,2020-07-25T01:05:18.461Z,2020-07-25T01:14:46.461Z,1911603900461,1911604468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14457,HEALTHY,315Z-11,1097,2020-07-25T01:14:46.461Z,2020-07-25T01:33:03.461Z,1911604468461,1911605565461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14457,HEALTHY,315Z-12,129,2020-07-25T01:33:03.461Z,2020-07-25T01:35:12.461Z,1911605565461,1911605694461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14457,HEALTHY,315Z-13,571,2020-07-25T01:35:12.461Z,2020-07-25T01:44:43.461Z,1911605694461,1911606265461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14457,HEALTHY,315Z-3,1102,2020-07-25T01:44:43.461Z,2020-07-25T02:03:05.461Z,1911606265461,1911607367461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14457,HEALTHY,315Z-14,329,2020-07-25T02:03:05.461Z,2020-07-25T02:08:34.461Z,1911607367461,1911607696461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14457,HEALTHY,315Z-3,54,2020-07-25T02:08:34.461Z,2020-07-25T02:09:28.461Z,1911607696461,1911607750461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14457,HEALTHY,315Z-14,952,2020-07-25T02:09:28.461Z,2020-07-25T02:25:20.461Z,1911607750461,1911608702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14457,HEALTHY,315Z-3,438,2020-07-25T02:25:20.461Z,2020-07-25T02:32:38.461Z,1911608702461,1911609140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14457,HEALTHY,315Z-14,728,2020-07-25T02:32:38.461Z,2020-07-25T02:44:46.461Z,1911609140461,1911609868461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14457,HEALTHY,315Z-3,676,2020-07-25T02:44:46.461Z,2020-07-25T02:56:02.461Z,1911609868461,1911610544461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14457,HEALTHY,315Z-13,620,2020-07-25T02:56:02.461Z,2020-07-25T03:06:22.461Z,1911610544461,1911611164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14457,HEALTHY,325,307,2020-07-25T03:06:22.461Z,2020-07-25T03:11:29.461Z,1911611164461,1911611471461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14457,HEALTHY,315Z-12,773,2020-07-25T03:11:29.461Z,2020-07-25T03:24:22.461Z,1911611471461,1911612244461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14457,HEALTHY,325,687,2020-07-25T03:24:22.461Z,2020-07-25T03:35:49.461Z,1911612244461,1911612931461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14457,HEALTHY,315Z-13,816,2020-07-25T03:35:49.461Z,2020-07-25T03:49:25.461Z,1911612931461,1911613747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
