UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14822,HEALTHY,361-2,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14822,HEALTHY,361F,809,2020-07-24T23:42:20.461Z,2020-07-24T23:55:49.461Z,1911598922461,1911599731461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14822,HEALTHY,361-1,962,2020-07-24T23:55:49.461Z,2020-07-25T00:11:51.461Z,1911599731461,1911600693461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14822,HEALTHY,361-6,576,2020-07-25T00:11:51.461Z,2020-07-25T00:21:27.461Z,1911600693461,1911601269461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14822,HEALTHY,361Z-2,589,2020-07-25T00:21:27.461Z,2020-07-25T00:31:16.461Z,1911601269461,1911601858461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14822,HEALTHY,361Z-1,412,2020-07-25T00:31:16.461Z,2020-07-25T00:38:08.461Z,1911601858461,1911602270461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14822,HEALTHY,361Z-2,326,2020-07-25T00:38:08.461Z,2020-07-25T00:43:34.461Z,1911602270461,1911602596461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14822,HEALTHY,361Z-3,37,2020-07-25T00:43:34.461Z,2020-07-25T00:44:11.461Z,1911602596461,1911602633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14822,HEALTHY,301Z-1,453,2020-07-25T00:44:11.461Z,2020-07-25T00:51:44.461Z,1911602633461,1911603086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14822,HEALTHY,301Z-2,795,2020-07-25T00:51:44.461Z,2020-07-25T01:04:59.461Z,1911603086461,1911603881461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14822,HEALTHY,302W,540,2020-07-25T01:04:59.461Z,2020-07-25T01:13:59.461Z,1911603881461,1911604421461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14822,HEALTHY,301Z-3,495,2020-07-25T01:13:59.461Z,2020-07-25T01:22:14.461Z,1911604421461,1911604916461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14822,HEALTHY,301Z-5,1071,2020-07-25T01:22:14.461Z,2020-07-25T01:40:05.461Z,1911604916461,1911605987461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14822,HEALTHY,315Z-6,1016,2020-07-25T01:40:05.461Z,2020-07-25T01:57:01.461Z,1911605987461,1911607003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14822,HEALTHY,315Z-16,399,2020-07-25T01:57:01.461Z,2020-07-25T02:03:40.461Z,1911607003461,1911607402461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14822,HEALTHY,315Z-6,367,2020-07-25T02:03:40.461Z,2020-07-25T02:09:47.461Z,1911607402461,1911607769461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14822,HEALTHY,315Z-16,233,2020-07-25T02:09:47.461Z,2020-07-25T02:13:40.461Z,1911607769461,1911608002461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14822,HEALTHY,315Z-15,567,2020-07-25T02:13:40.461Z,2020-07-25T02:23:07.461Z,1911608002461,1911608569461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14822,HEALTHY,315Z-16,1205,2020-07-25T02:23:07.461Z,2020-07-25T02:43:12.461Z,1911608569461,1911609774461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14822,HEALTHY,315Z-6,839,2020-07-25T02:43:12.461Z,2020-07-25T02:57:11.461Z,1911609774461,1911610613461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14822,HEALTHY,315Z-16,301,2020-07-25T02:57:11.461Z,2020-07-25T03:02:12.461Z,1911610613461,1911610914461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14822,HEALTHY,315Z-6,607,2020-07-25T03:02:12.461Z,2020-07-25T03:12:19.461Z,1911610914461,1911611521461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14822,HEALTHY,315Z-16,519,2020-07-25T03:12:19.461Z,2020-07-25T03:20:58.461Z,1911611521461,1911612040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14822,HEALTHY,315Z-15,923,2020-07-25T03:20:58.461Z,2020-07-25T03:36:21.461Z,1911612040461,1911612963461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14822,HEALTHY,315Z-14,1189,2020-07-25T03:36:21.461Z,2020-07-25T03:56:10.461Z,1911612963461,1911614152461,51.080204916616076,-114.13372660863283,8.6,Others,Working
