UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15261,COVID19,301W,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15261,COVID19,301Z-2,303,2020-07-24T23:44:53.461Z,2020-07-24T23:49:56.461Z,1911599075461,1911599378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15261,COVID19,301Z-3,35,2020-07-24T23:49:56.461Z,2020-07-24T23:50:31.461Z,1911599378461,1911599413461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15261,COVID19,301Z-4,399,2020-07-24T23:50:31.461Z,2020-07-24T23:57:10.461Z,1911599413461,1911599812461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15261,COVID19,301Z-5,1005,2020-07-24T23:57:10.461Z,2020-07-25T00:13:55.461Z,1911599812461,1911600817461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15261,COVID19,315Z-6,403,2020-07-25T00:13:55.461Z,2020-07-25T00:20:38.461Z,1911600817461,1911601220461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15261,COVID19,315Z-16,290,2020-07-25T00:20:38.461Z,2020-07-25T00:25:28.461Z,1911601220461,1911601510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15261,COVID19,315Z-15,313,2020-07-25T00:25:28.461Z,2020-07-25T00:30:41.461Z,1911601510461,1911601823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15261,COVID19,315Z-14,708,2020-07-25T00:30:41.461Z,2020-07-25T00:42:29.461Z,1911601823461,1911602531461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15261,COVID19,315Z-3,511,2020-07-25T00:42:29.461Z,2020-07-25T00:51:00.461Z,1911602531461,1911603042461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15261,COVID19,315Z-13,1219,2020-07-25T00:51:00.461Z,2020-07-25T01:11:19.461Z,1911603042461,1911604261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15261,COVID19,315Z-3,1184,2020-07-25T01:11:19.461Z,2020-07-25T01:31:03.461Z,1911604261461,1911605445461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15261,COVID19,315Z-14,261,2020-07-25T01:31:03.461Z,2020-07-25T01:35:24.461Z,1911605445461,1911605706461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15261,COVID19,315Z-3,1078,2020-07-25T01:35:24.461Z,2020-07-25T01:53:22.461Z,1911605706461,1911606784461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15261,COVID19,315Z-14,758,2020-07-25T01:53:22.461Z,2020-07-25T02:06:00.461Z,1911606784461,1911607542461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15261,COVID19,315Z-15,129,2020-07-25T02:06:00.461Z,2020-07-25T02:08:09.461Z,1911607542461,1911607671461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15261,COVID19,315Z-16,634,2020-07-25T02:08:09.461Z,2020-07-25T02:18:43.461Z,1911607671461,1911608305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15261,COVID19,315Z-6,415,2020-07-25T02:18:43.461Z,2020-07-25T02:25:38.461Z,1911608305461,1911608720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15261,COVID19,315Z-16,854,2020-07-25T02:25:38.461Z,2020-07-25T02:39:52.461Z,1911608720461,1911609574461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15261,COVID19,315Z-15,143,2020-07-25T02:39:52.461Z,2020-07-25T02:42:15.461Z,1911609574461,1911609717461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15261,COVID19,315Z-16,893,2020-07-25T02:42:15.461Z,2020-07-25T02:57:08.461Z,1911609717461,1911610610461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15261,COVID19,315Z-6,579,2020-07-25T02:57:08.461Z,2020-07-25T03:06:47.461Z,1911610610461,1911611189461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15261,COVID19,315Z-7,553,2020-07-25T03:06:47.461Z,2020-07-25T03:16:00.461Z,1911611189461,1911611742461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15261,COVID19,315Z-4,321,2020-07-25T03:16:00.461Z,2020-07-25T03:21:21.461Z,1911611742461,1911612063461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15261,COVID19,315Z-7,800,2020-07-25T03:21:21.461Z,2020-07-25T03:34:41.461Z,1911612063461,1911612863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15261,COVID19,315Z-4,441,2020-07-25T03:34:41.461Z,2020-07-25T03:42:02.461Z,1911612863461,1911613304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
