UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10513,HEALTHY,361-2,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10513,HEALTHY,361-6,817,2020-07-24T23:55:58.461Z,2020-07-25T00:09:35.461Z,1911599740461,1911600557461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10513,HEALTHY,361Z-1,901,2020-07-25T00:09:35.461Z,2020-07-25T00:24:36.461Z,1911600557461,1911601458461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10513,HEALTHY,361Z-2,591,2020-07-25T00:24:36.461Z,2020-07-25T00:34:27.461Z,1911601458461,1911602049461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10513,HEALTHY,361Z-3,255,2020-07-25T00:34:27.461Z,2020-07-25T00:38:42.461Z,1911602049461,1911602304461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10513,HEALTHY,362W,1066,2020-07-25T00:38:42.461Z,2020-07-25T00:56:28.461Z,1911602304461,1911603370461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10513,HEALTHY,301Z-2,127,2020-07-25T00:56:28.461Z,2020-07-25T00:58:35.461Z,1911603370461,1911603497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10513,HEALTHY,301Z-3,290,2020-07-25T00:58:35.461Z,2020-07-25T01:03:25.461Z,1911603497461,1911603787461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10513,HEALTHY,301Z-5,606,2020-07-25T01:03:25.461Z,2020-07-25T01:13:31.461Z,1911603787461,1911604393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10513,HEALTHY,301Z-4,98,2020-07-25T01:13:31.461Z,2020-07-25T01:15:09.461Z,1911604393461,1911604491461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10513,HEALTHY,301Z-3,961,2020-07-25T01:15:09.461Z,2020-07-25T01:31:10.461Z,1911604491461,1911605452461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10513,HEALTHY,301Z-5,1215,2020-07-25T01:31:10.461Z,2020-07-25T01:51:25.461Z,1911605452461,1911606667461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10513,HEALTHY,315Z-6,1197,2020-07-25T01:51:25.461Z,2020-07-25T02:11:22.461Z,1911606667461,1911607864461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10513,HEALTHY,315Z-7,810,2020-07-25T02:11:22.461Z,2020-07-25T02:24:52.461Z,1911607864461,1911608674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10513,HEALTHY,315Z-4,1087,2020-07-25T02:24:52.461Z,2020-07-25T02:42:59.461Z,1911608674461,1911609761461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10513,HEALTHY,315Z-7,882,2020-07-25T02:42:59.461Z,2020-07-25T02:57:41.461Z,1911609761461,1911610643461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10513,HEALTHY,315Z-4,44,2020-07-25T02:57:41.461Z,2020-07-25T02:58:25.461Z,1911610643461,1911610687461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10513,HEALTHY,315Z-7,827,2020-07-25T02:58:25.461Z,2020-07-25T03:12:12.461Z,1911610687461,1911611514461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10513,HEALTHY,315Z-4,572,2020-07-25T03:12:12.461Z,2020-07-25T03:21:44.461Z,1911611514461,1911612086461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10513,HEALTHY,315Z-7,438,2020-07-25T03:21:44.461Z,2020-07-25T03:29:02.461Z,1911612086461,1911612524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10513,HEALTHY,315Z-6,850,2020-07-25T03:29:02.461Z,2020-07-25T03:43:12.461Z,1911612524461,1911613374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
