UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12756,HEALTHY,301Z-5,1037,2020-07-24T23:38:14.461Z,2020-07-24T23:55:31.461Z,1911598676461,1911599713461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12756,HEALTHY,315Z-6,871,2020-07-24T23:55:31.461Z,2020-07-25T00:10:02.461Z,1911599713461,1911600584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12756,HEALTHY,315Z-16,730,2020-07-25T00:10:02.461Z,2020-07-25T00:22:12.461Z,1911600584461,1911601314461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12756,HEALTHY,315Z-6,943,2020-07-25T00:22:12.461Z,2020-07-25T00:37:55.461Z,1911601314461,1911602257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12756,HEALTHY,315Z-7,141,2020-07-25T00:37:55.461Z,2020-07-25T00:40:16.461Z,1911602257461,1911602398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12756,HEALTHY,315Z-4,969,2020-07-25T00:40:16.461Z,2020-07-25T00:56:25.461Z,1911602398461,1911603367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12756,HEALTHY,315Z-8,309,2020-07-25T00:56:25.461Z,2020-07-25T01:01:34.461Z,1911603367461,1911603676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12756,HEALTHY,315Z-9,1000,2020-07-25T01:01:34.461Z,2020-07-25T01:18:14.461Z,1911603676461,1911604676461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12756,HEALTHY,315Z-8,866,2020-07-25T01:18:14.461Z,2020-07-25T01:32:40.461Z,1911604676461,1911605542461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12756,HEALTHY,315Z-9,371,2020-07-25T01:32:40.461Z,2020-07-25T01:38:51.461Z,1911605542461,1911605913461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12756,HEALTHY,315Z-5,421,2020-07-25T01:38:51.461Z,2020-07-25T01:45:52.461Z,1911605913461,1911606334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12756,HEALTHY,315Z-9,216,2020-07-25T01:45:52.461Z,2020-07-25T01:49:28.461Z,1911606334461,1911606550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12756,HEALTHY,315Z-8,1019,2020-07-25T01:49:28.461Z,2020-07-25T02:06:27.461Z,1911606550461,1911607569461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12756,HEALTHY,315Z-4,933,2020-07-25T02:06:27.461Z,2020-07-25T02:22:00.461Z,1911607569461,1911608502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12756,HEALTHY,315Z-8,213,2020-07-25T02:22:00.461Z,2020-07-25T02:25:33.461Z,1911608502461,1911608715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12756,HEALTHY,315Z-9,1184,2020-07-25T02:25:33.461Z,2020-07-25T02:45:17.461Z,1911608715461,1911609899461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12756,HEALTHY,315Z-8,752,2020-07-25T02:45:17.461Z,2020-07-25T02:57:49.461Z,1911609899461,1911610651461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12756,HEALTHY,315Z-4,157,2020-07-25T02:57:49.461Z,2020-07-25T03:00:26.461Z,1911610651461,1911610808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12756,HEALTHY,315Z-7,54,2020-07-25T03:00:26.461Z,2020-07-25T03:01:20.461Z,1911610808461,1911610862461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12756,HEALTHY,315Z-6,558,2020-07-25T03:01:20.461Z,2020-07-25T03:10:38.461Z,1911610862461,1911611420461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12756,HEALTHY,315Z-7,91,2020-07-25T03:10:38.461Z,2020-07-25T03:12:09.461Z,1911611420461,1911611511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12756,HEALTHY,315Z-4,1098,2020-07-25T03:12:09.461Z,2020-07-25T03:30:27.461Z,1911611511461,1911612609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12756,HEALTHY,315Z-8,101,2020-07-25T03:30:27.461Z,2020-07-25T03:32:08.461Z,1911612609461,1911612710461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12756,HEALTHY,315Z-4,198,2020-07-25T03:32:08.461Z,2020-07-25T03:35:26.461Z,1911612710461,1911612908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12756,HEALTHY,315Z-8,339,2020-07-25T03:35:26.461Z,2020-07-25T03:41:05.461Z,1911612908461,1911613247461,51.080153396327916,-114.13386947694974,8.6,Others,Working
