UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17311,HEALTHY,361C,52,2020-07-24T23:38:14.461Z,2020-07-24T23:39:06.461Z,1911598676461,1911598728461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-4,1016,2020-07-24T23:39:06.461Z,2020-07-24T23:56:02.461Z,1911598728461,1911599744461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,505,2020-07-24T23:56:02.461Z,2020-07-25T00:04:27.461Z,1911599744461,1911600249461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-4,1168,2020-07-25T00:04:27.461Z,2020-07-25T00:23:55.461Z,1911600249461,1911601417461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,480,2020-07-25T00:23:55.461Z,2020-07-25T00:31:55.461Z,1911601417461,1911601897461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-3,171,2020-07-25T00:31:55.461Z,2020-07-25T00:34:46.461Z,1911601897461,1911602068461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17311,HEALTHY,361-2,74,2020-07-25T00:34:46.461Z,2020-07-25T00:36:00.461Z,1911602068461,1911602142461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17311,HEALTHY,361F,184,2020-07-25T00:36:00.461Z,2020-07-25T00:39:04.461Z,1911602142461,1911602326461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17311,HEALTHY,361-1,1199,2020-07-25T00:39:04.461Z,2020-07-25T00:59:03.461Z,1911602326461,1911603525461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17311,HEALTHY,361-2,110,2020-07-25T00:59:03.461Z,2020-07-25T01:00:53.461Z,1911603525461,1911603635461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17311,HEALTHY,361F,189,2020-07-25T01:00:53.461Z,2020-07-25T01:04:02.461Z,1911603635461,1911603824461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17311,HEALTHY,361-1,986,2020-07-25T01:04:02.461Z,2020-07-25T01:20:28.461Z,1911603824461,1911604810461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17311,HEALTHY,361-2,1019,2020-07-25T01:20:28.461Z,2020-07-25T01:37:27.461Z,1911604810461,1911605829461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17311,HEALTHY,361-3,1038,2020-07-25T01:37:27.461Z,2020-07-25T01:54:45.461Z,1911605829461,1911606867461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17311,HEALTHY,361-4,820,2020-07-25T01:54:45.461Z,2020-07-25T02:08:25.461Z,1911606867461,1911607687461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,963,2020-07-25T02:08:25.461Z,2020-07-25T02:24:28.461Z,1911607687461,1911608650461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-3,305,2020-07-25T02:24:28.461Z,2020-07-25T02:29:33.461Z,1911608650461,1911608955461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17311,HEALTHY,361-4,681,2020-07-25T02:29:33.461Z,2020-07-25T02:40:54.461Z,1911608955461,1911609636461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,135,2020-07-25T02:40:54.461Z,2020-07-25T02:43:09.461Z,1911609636461,1911609771461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-3,230,2020-07-25T02:43:09.461Z,2020-07-25T02:46:59.461Z,1911609771461,1911610001461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17311,HEALTHY,361-4,294,2020-07-25T02:46:59.461Z,2020-07-25T02:51:53.461Z,1911610001461,1911610295461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,477,2020-07-25T02:51:53.461Z,2020-07-25T02:59:50.461Z,1911610295461,1911610772461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-4,770,2020-07-25T02:59:50.461Z,2020-07-25T03:12:40.461Z,1911610772461,1911611542461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,399,2020-07-25T03:12:40.461Z,2020-07-25T03:19:19.461Z,1911611542461,1911611941461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-4,211,2020-07-25T03:19:19.461Z,2020-07-25T03:22:50.461Z,1911611941461,1911612152461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17311,HEALTHY,361C,819,2020-07-25T03:22:50.461Z,2020-07-25T03:36:29.461Z,1911612152461,1911612971461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17311,HEALTHY,361-4,191,2020-07-25T03:36:29.461Z,2020-07-25T03:39:40.461Z,1911612971461,1911613162461,51.080474385753064,-114.13376733805141,8.6,Others,Working
