UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7538,HEALTHY,361A,518,2020-07-24T23:38:14.461Z,2020-07-24T23:46:52.461Z,1911598676461,1911599194461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7538,HEALTHY,361-3,787,2020-07-24T23:46:52.461Z,2020-07-24T23:59:59.461Z,1911599194461,1911599981461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7538,HEALTHY,361-2,789,2020-07-24T23:59:59.461Z,2020-07-25T00:13:08.461Z,1911599981461,1911600770461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7538,HEALTHY,361-6,894,2020-07-25T00:13:08.461Z,2020-07-25T00:28:02.461Z,1911600770461,1911601664461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7538,HEALTHY,361-1,847,2020-07-25T00:28:02.461Z,2020-07-25T00:42:09.461Z,1911601664461,1911602511461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7538,HEALTHY,361-6,468,2020-07-25T00:42:09.461Z,2020-07-25T00:49:57.461Z,1911602511461,1911602979461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7538,HEALTHY,361Z-1,459,2020-07-25T00:49:57.461Z,2020-07-25T00:57:36.461Z,1911602979461,1911603438461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7538,HEALTHY,361Z-2,561,2020-07-25T00:57:36.461Z,2020-07-25T01:06:57.461Z,1911603438461,1911603999461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7538,HEALTHY,361-5,1075,2020-07-25T01:06:57.461Z,2020-07-25T01:24:52.461Z,1911603999461,1911605074461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7538,HEALTHY,361Z-3,312,2020-07-25T01:24:52.461Z,2020-07-25T01:30:04.461Z,1911605074461,1911605386461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7538,HEALTHY,301Z-1,532,2020-07-25T01:30:04.461Z,2020-07-25T01:38:56.461Z,1911605386461,1911605918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7538,HEALTHY,301Z-2,138,2020-07-25T01:38:56.461Z,2020-07-25T01:41:14.461Z,1911605918461,1911606056461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7538,HEALTHY,301Z-1,1190,2020-07-25T01:41:14.461Z,2020-07-25T02:01:04.461Z,1911606056461,1911607246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7538,HEALTHY,362W,753,2020-07-25T02:01:04.461Z,2020-07-25T02:13:37.461Z,1911607246461,1911607999461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7538,HEALTHY,301Z-1,555,2020-07-25T02:13:37.461Z,2020-07-25T02:22:52.461Z,1911607999461,1911608554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7538,HEALTHY,301Z-2,259,2020-07-25T02:22:52.461Z,2020-07-25T02:27:11.461Z,1911608554461,1911608813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7538,HEALTHY,361Z-3,410,2020-07-25T02:27:11.461Z,2020-07-25T02:34:01.461Z,1911608813461,1911609223461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7538,HEALTHY,301Z-1,742,2020-07-25T02:34:01.461Z,2020-07-25T02:46:23.461Z,1911609223461,1911609965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7538,HEALTHY,301Z-2,22,2020-07-25T02:46:23.461Z,2020-07-25T02:46:45.461Z,1911609965461,1911609987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7538,HEALTHY,301Z-1,834,2020-07-25T02:46:45.461Z,2020-07-25T03:00:39.461Z,1911609987461,1911610821461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7538,HEALTHY,301Z-2,1099,2020-07-25T03:00:39.461Z,2020-07-25T03:18:58.461Z,1911610821461,1911611920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7538,HEALTHY,361Z-3,417,2020-07-25T03:18:58.461Z,2020-07-25T03:25:55.461Z,1911611920461,1911612337461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7538,HEALTHY,301Z-1,373,2020-07-25T03:25:55.461Z,2020-07-25T03:32:08.461Z,1911612337461,1911612710461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7538,HEALTHY,301Z-2,606,2020-07-25T03:32:08.461Z,2020-07-25T03:42:14.461Z,1911612710461,1911613316461,51.0803850294604,-114.13368635891119,8.6,Others,Working
