UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12111,HEALTHY,301Z-1,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12111,HEALTHY,301Z-2,458,2020-07-24T23:51:29.461Z,2020-07-24T23:59:07.461Z,1911599471461,1911599929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12111,HEALTHY,301Z-3,572,2020-07-24T23:59:07.461Z,2020-07-25T00:08:39.461Z,1911599929461,1911600501461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12111,HEALTHY,301Z-4,1164,2020-07-25T00:08:39.461Z,2020-07-25T00:28:03.461Z,1911600501461,1911601665461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-5,515,2020-07-25T00:28:03.461Z,2020-07-25T00:36:38.461Z,1911601665461,1911602180461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12111,HEALTHY,301Z-4,529,2020-07-25T00:36:38.461Z,2020-07-25T00:45:27.461Z,1911602180461,1911602709461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-3,165,2020-07-25T00:45:27.461Z,2020-07-25T00:48:12.461Z,1911602709461,1911602874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12111,HEALTHY,301Z-4,947,2020-07-25T00:48:12.461Z,2020-07-25T01:03:59.461Z,1911602874461,1911603821461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-5,546,2020-07-25T01:03:59.461Z,2020-07-25T01:13:05.461Z,1911603821461,1911604367461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12111,HEALTHY,301Z-4,1086,2020-07-25T01:13:05.461Z,2020-07-25T01:31:11.461Z,1911604367461,1911605453461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-3,141,2020-07-25T01:31:11.461Z,2020-07-25T01:33:32.461Z,1911605453461,1911605594461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12111,HEALTHY,301Z-5,700,2020-07-25T01:33:32.461Z,2020-07-25T01:45:12.461Z,1911605594461,1911606294461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12111,HEALTHY,301Z-4,806,2020-07-25T01:45:12.461Z,2020-07-25T01:58:38.461Z,1911606294461,1911607100461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-3,908,2020-07-25T01:58:38.461Z,2020-07-25T02:13:46.461Z,1911607100461,1911608008461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12111,HEALTHY,301Z-5,671,2020-07-25T02:13:46.461Z,2020-07-25T02:24:57.461Z,1911608008461,1911608679461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12111,HEALTHY,301Z-4,993,2020-07-25T02:24:57.461Z,2020-07-25T02:41:30.461Z,1911608679461,1911609672461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-5,194,2020-07-25T02:41:30.461Z,2020-07-25T02:44:44.461Z,1911609672461,1911609866461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12111,HEALTHY,301Z-4,104,2020-07-25T02:44:44.461Z,2020-07-25T02:46:28.461Z,1911609866461,1911609970461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-3,1051,2020-07-25T02:46:28.461Z,2020-07-25T03:03:59.461Z,1911609970461,1911611021461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12111,HEALTHY,301Z-5,84,2020-07-25T03:03:59.461Z,2020-07-25T03:05:23.461Z,1911611021461,1911611105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12111,HEALTHY,301Z-4,85,2020-07-25T03:05:23.461Z,2020-07-25T03:06:48.461Z,1911611105461,1911611190461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12111,HEALTHY,301Z-3,926,2020-07-25T03:06:48.461Z,2020-07-25T03:22:14.461Z,1911611190461,1911612116461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12111,HEALTHY,301Z-5,1004,2020-07-25T03:22:14.461Z,2020-07-25T03:38:58.461Z,1911612116461,1911613120461,51.08031615065147,-114.13383435527092,8.6,Others,Working
