UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
238,HEALTHY,315Z-10,695,2020-07-24T23:38:14.461Z,2020-07-24T23:49:49.461Z,1911598676461,1911599371461,51.07995425762534,-114.13386984234182,8.6,Others,Working
238,HEALTHY,315Z-5,410,2020-07-24T23:49:49.461Z,2020-07-24T23:56:39.461Z,1911599371461,1911599781461,51.080004334421865,-114.1338687946754,8.6,Others,Working
238,HEALTHY,315Z-9,570,2020-07-24T23:56:39.461Z,2020-07-25T00:06:09.461Z,1911599781461,1911600351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
238,HEALTHY,315Z-8,979,2020-07-25T00:06:09.461Z,2020-07-25T00:22:28.461Z,1911600351461,1911601330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
238,HEALTHY,315Z-4,988,2020-07-25T00:22:28.461Z,2020-07-25T00:38:56.461Z,1911601330461,1911602318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
238,HEALTHY,315Z-8,121,2020-07-25T00:38:56.461Z,2020-07-25T00:40:57.461Z,1911602318461,1911602439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
238,HEALTHY,315Z-4,1149,2020-07-25T00:40:57.461Z,2020-07-25T01:00:06.461Z,1911602439461,1911603588461,51.080203524490926,-114.13387065626482,8.6,Others,Working
238,HEALTHY,315Z-8,579,2020-07-25T01:00:06.461Z,2020-07-25T01:09:45.461Z,1911603588461,1911604167461,51.080153396327916,-114.13386947694974,8.6,Others,Working
238,HEALTHY,315Z-9,762,2020-07-25T01:09:45.461Z,2020-07-25T01:22:27.461Z,1911604167461,1911604929461,51.080091645060484,-114.13386947694971,8.6,Others,Working
238,HEALTHY,315Z-8,1004,2020-07-25T01:22:27.461Z,2020-07-25T01:39:11.461Z,1911604929461,1911605933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
238,HEALTHY,315Z-9,1014,2020-07-25T01:39:11.461Z,2020-07-25T01:56:05.461Z,1911605933461,1911606947461,51.080091645060484,-114.13386947694971,8.6,Others,Working
238,HEALTHY,315Z-8,576,2020-07-25T01:56:05.461Z,2020-07-25T02:05:41.461Z,1911606947461,1911607523461,51.080153396327916,-114.13386947694974,8.6,Others,Working
238,HEALTHY,315Z-9,100,2020-07-25T02:05:41.461Z,2020-07-25T02:07:21.461Z,1911607523461,1911607623461,51.080091645060484,-114.13386947694971,8.6,Others,Working
238,HEALTHY,315Z-5,366,2020-07-25T02:07:21.461Z,2020-07-25T02:13:27.461Z,1911607623461,1911607989461,51.080004334421865,-114.1338687946754,8.6,Others,Working
238,HEALTHY,315Z-11,621,2020-07-25T02:13:27.461Z,2020-07-25T02:23:48.461Z,1911607989461,1911608610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
238,HEALTHY,302Z,1184,2020-07-25T02:23:48.461Z,2020-07-25T02:43:32.461Z,1911608610461,1911609794461,51.07996803342797,-114.13382877050262,8.6,Others,Working
238,HEALTHY,315Z-5,398,2020-07-25T02:43:32.461Z,2020-07-25T02:50:10.461Z,1911609794461,1911610192461,51.080004334421865,-114.1338687946754,8.6,Others,Working
238,HEALTHY,315Z-11,560,2020-07-25T02:50:10.461Z,2020-07-25T02:59:30.461Z,1911610192461,1911610752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
238,HEALTHY,302Z,192,2020-07-25T02:59:30.461Z,2020-07-25T03:02:42.461Z,1911610752461,1911610944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
238,HEALTHY,315Z-5,550,2020-07-25T03:02:42.461Z,2020-07-25T03:11:52.461Z,1911610944461,1911611494461,51.080004334421865,-114.1338687946754,8.6,Others,Working
238,HEALTHY,315Z-9,522,2020-07-25T03:11:52.461Z,2020-07-25T03:20:34.461Z,1911611494461,1911612016461,51.080091645060484,-114.13386947694971,8.6,Others,Working
238,HEALTHY,315Z-5,853,2020-07-25T03:20:34.461Z,2020-07-25T03:34:47.461Z,1911612016461,1911612869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
238,HEALTHY,315Z-9,906,2020-07-25T03:34:47.461Z,2020-07-25T03:49:53.461Z,1911612869461,1911613775461,51.080091645060484,-114.13386947694971,8.6,Others,Working
