UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14262,COVID19,301Z-3,765,2020-07-24T23:38:14.461Z,2020-07-24T23:50:59.461Z,1911598676461,1911599441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14262,COVID19,301Z-4,123,2020-07-24T23:50:59.461Z,2020-07-24T23:53:02.461Z,1911599441461,1911599564461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14262,COVID19,301Z-3,217,2020-07-24T23:53:02.461Z,2020-07-24T23:56:39.461Z,1911599564461,1911599781461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14262,COVID19,301Z-5,242,2020-07-24T23:56:39.461Z,2020-07-25T00:00:41.461Z,1911599781461,1911600023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14262,COVID19,301Z-4,203,2020-07-25T00:00:41.461Z,2020-07-25T00:04:04.461Z,1911600023461,1911600226461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14262,COVID19,301Z-3,1201,2020-07-25T00:04:04.461Z,2020-07-25T00:24:05.461Z,1911600226461,1911601427461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14262,COVID19,301Z-4,1163,2020-07-25T00:24:05.461Z,2020-07-25T00:43:28.461Z,1911601427461,1911602590461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14262,COVID19,301Z-5,982,2020-07-25T00:43:28.461Z,2020-07-25T00:59:50.461Z,1911602590461,1911603572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14262,COVID19,301Z-4,284,2020-07-25T00:59:50.461Z,2020-07-25T01:04:34.461Z,1911603572461,1911603856461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14262,COVID19,301Z-3,903,2020-07-25T01:04:34.461Z,2020-07-25T01:19:37.461Z,1911603856461,1911604759461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14262,COVID19,301Z-4,762,2020-07-25T01:19:37.461Z,2020-07-25T01:32:19.461Z,1911604759461,1911605521461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14262,COVID19,301Z-3,139,2020-07-25T01:32:19.461Z,2020-07-25T01:34:38.461Z,1911605521461,1911605660461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14262,COVID19,301Z-5,480,2020-07-25T01:34:38.461Z,2020-07-25T01:42:38.461Z,1911605660461,1911606140461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14262,COVID19,301Z-4,342,2020-07-25T01:42:38.461Z,2020-07-25T01:48:20.461Z,1911606140461,1911606482461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14262,COVID19,301Z-5,1043,2020-07-25T01:48:20.461Z,2020-07-25T02:05:43.461Z,1911606482461,1911607525461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14262,COVID19,315Z-6,756,2020-07-25T02:05:43.461Z,2020-07-25T02:18:19.461Z,1911607525461,1911608281461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14262,COVID19,315Z-16,871,2020-07-25T02:18:19.461Z,2020-07-25T02:32:50.461Z,1911608281461,1911609152461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14262,COVID19,315Z-6,413,2020-07-25T02:32:50.461Z,2020-07-25T02:39:43.461Z,1911609152461,1911609565461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14262,COVID19,315Z-7,1132,2020-07-25T02:39:43.461Z,2020-07-25T02:58:35.461Z,1911609565461,1911610697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14262,COVID19,315Z-6,330,2020-07-25T02:58:35.461Z,2020-07-25T03:04:05.461Z,1911610697461,1911611027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14262,COVID19,315Z-7,554,2020-07-25T03:04:05.461Z,2020-07-25T03:13:19.461Z,1911611027461,1911611581461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14262,COVID19,315Z-6,1055,2020-07-25T03:13:19.461Z,2020-07-25T03:30:54.461Z,1911611581461,1911612636461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14262,COVID19,315Z-16,369,2020-07-25T03:30:54.461Z,2020-07-25T03:37:03.461Z,1911612636461,1911613005461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14262,COVID19,315Z-6,21,2020-07-25T03:37:03.461Z,2020-07-25T03:37:24.461Z,1911613005461,1911613026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14262,COVID19,315Z-16,415,2020-07-25T03:37:24.461Z,2020-07-25T03:44:19.461Z,1911613026461,1911613441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
