UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17568,HEALTHY,315Z-5,667,2020-07-24T23:38:14.461Z,2020-07-24T23:49:21.461Z,1911598676461,1911599343461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17568,HEALTHY,315Z-9,111,2020-07-24T23:49:21.461Z,2020-07-24T23:51:12.461Z,1911599343461,1911599454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17568,HEALTHY,315Z-5,223,2020-07-24T23:51:12.461Z,2020-07-24T23:54:55.461Z,1911599454461,1911599677461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17568,HEALTHY,315Z-9,238,2020-07-24T23:54:55.461Z,2020-07-24T23:58:53.461Z,1911599677461,1911599915461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17568,HEALTHY,315Z-8,1099,2020-07-24T23:58:53.461Z,2020-07-25T00:17:12.461Z,1911599915461,1911601014461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17568,HEALTHY,315Z-9,1052,2020-07-25T00:17:12.461Z,2020-07-25T00:34:44.461Z,1911601014461,1911602066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17568,HEALTHY,315Z-8,792,2020-07-25T00:34:44.461Z,2020-07-25T00:47:56.461Z,1911602066461,1911602858461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17568,HEALTHY,315Z-4,887,2020-07-25T00:47:56.461Z,2020-07-25T01:02:43.461Z,1911602858461,1911603745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17568,HEALTHY,315Z-7,355,2020-07-25T01:02:43.461Z,2020-07-25T01:08:38.461Z,1911603745461,1911604100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17568,HEALTHY,315Z-4,487,2020-07-25T01:08:38.461Z,2020-07-25T01:16:45.461Z,1911604100461,1911604587461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17568,HEALTHY,315Z-7,337,2020-07-25T01:16:45.461Z,2020-07-25T01:22:22.461Z,1911604587461,1911604924461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17568,HEALTHY,315Z-4,947,2020-07-25T01:22:22.461Z,2020-07-25T01:38:09.461Z,1911604924461,1911605871461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17568,HEALTHY,315Z-8,451,2020-07-25T01:38:09.461Z,2020-07-25T01:45:40.461Z,1911605871461,1911606322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17568,HEALTHY,315Z-4,406,2020-07-25T01:45:40.461Z,2020-07-25T01:52:26.461Z,1911606322461,1911606728461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17568,HEALTHY,315Z-7,367,2020-07-25T01:52:26.461Z,2020-07-25T01:58:33.461Z,1911606728461,1911607095461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17568,HEALTHY,315Z-6,1190,2020-07-25T01:58:33.461Z,2020-07-25T02:18:23.461Z,1911607095461,1911608285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17568,HEALTHY,315Z-16,238,2020-07-25T02:18:23.461Z,2020-07-25T02:22:21.461Z,1911608285461,1911608523461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17568,HEALTHY,315Z-15,748,2020-07-25T02:22:21.461Z,2020-07-25T02:34:49.461Z,1911608523461,1911609271461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17568,HEALTHY,315Z-14,751,2020-07-25T02:34:49.461Z,2020-07-25T02:47:20.461Z,1911609271461,1911610022461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17568,HEALTHY,315Z-3,1022,2020-07-25T02:47:20.461Z,2020-07-25T03:04:22.461Z,1911610022461,1911611044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17568,HEALTHY,315Z-14,793,2020-07-25T03:04:22.461Z,2020-07-25T03:17:35.461Z,1911611044461,1911611837461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17568,HEALTHY,315Z-3,223,2020-07-25T03:17:35.461Z,2020-07-25T03:21:18.461Z,1911611837461,1911612060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17568,HEALTHY,315Z-14,278,2020-07-25T03:21:18.461Z,2020-07-25T03:25:56.461Z,1911612060461,1911612338461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17568,HEALTHY,315Z-15,980,2020-07-25T03:25:56.461Z,2020-07-25T03:42:16.461Z,1911612338461,1911613318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
