UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6279,HEALTHY,325,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6279,HEALTHY,315Z-13,303,2020-07-24T23:39:58.461Z,2020-07-24T23:45:01.461Z,1911598780461,1911599083461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6279,HEALTHY,315Z-12,690,2020-07-24T23:45:01.461Z,2020-07-24T23:56:31.461Z,1911599083461,1911599773461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6279,HEALTHY,325,131,2020-07-24T23:56:31.461Z,2020-07-24T23:58:42.461Z,1911599773461,1911599904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6279,HEALTHY,315Z-12,814,2020-07-24T23:58:42.461Z,2020-07-25T00:12:16.461Z,1911599904461,1911600718461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6279,HEALTHY,325,1109,2020-07-25T00:12:16.461Z,2020-07-25T00:30:45.461Z,1911600718461,1911601827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6279,HEALTHY,315Z-13,895,2020-07-25T00:30:45.461Z,2020-07-25T00:45:40.461Z,1911601827461,1911602722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6279,HEALTHY,315Z-12,417,2020-07-25T00:45:40.461Z,2020-07-25T00:52:37.461Z,1911602722461,1911603139461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6279,HEALTHY,315Z-11,371,2020-07-25T00:52:37.461Z,2020-07-25T00:58:48.461Z,1911603139461,1911603510461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6279,HEALTHY,302Z,840,2020-07-25T00:58:48.461Z,2020-07-25T01:12:48.461Z,1911603510461,1911604350461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6279,HEALTHY,315Z-5,207,2020-07-25T01:12:48.461Z,2020-07-25T01:16:15.461Z,1911604350461,1911604557461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6279,HEALTHY,315Z-9,103,2020-07-25T01:16:15.461Z,2020-07-25T01:17:58.461Z,1911604557461,1911604660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6279,HEALTHY,315Z-8,353,2020-07-25T01:17:58.461Z,2020-07-25T01:23:51.461Z,1911604660461,1911605013461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6279,HEALTHY,315Z-9,169,2020-07-25T01:23:51.461Z,2020-07-25T01:26:40.461Z,1911605013461,1911605182461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6279,HEALTHY,315Z-8,268,2020-07-25T01:26:40.461Z,2020-07-25T01:31:08.461Z,1911605182461,1911605450461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6279,HEALTHY,315Z-9,1157,2020-07-25T01:31:08.461Z,2020-07-25T01:50:25.461Z,1911605450461,1911606607461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6279,HEALTHY,315Z-5,1160,2020-07-25T01:50:25.461Z,2020-07-25T02:09:45.461Z,1911606607461,1911607767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6279,HEALTHY,315Z-9,482,2020-07-25T02:09:45.461Z,2020-07-25T02:17:47.461Z,1911607767461,1911608249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6279,HEALTHY,315Z-8,1202,2020-07-25T02:17:47.461Z,2020-07-25T02:37:49.461Z,1911608249461,1911609451461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6279,HEALTHY,315Z-4,1185,2020-07-25T02:37:49.461Z,2020-07-25T02:57:34.461Z,1911609451461,1911610636461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6279,HEALTHY,315Z-7,308,2020-07-25T02:57:34.461Z,2020-07-25T03:02:42.461Z,1911610636461,1911610944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6279,HEALTHY,315Z-4,1020,2020-07-25T03:02:42.461Z,2020-07-25T03:19:42.461Z,1911610944461,1911611964461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6279,HEALTHY,315Z-8,1105,2020-07-25T03:19:42.461Z,2020-07-25T03:38:07.461Z,1911611964461,1911613069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6279,HEALTHY,315Z-9,725,2020-07-25T03:38:07.461Z,2020-07-25T03:50:12.461Z,1911613069461,1911613794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
