UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10106,HEALTHY,326,1195,2020-07-24T23:38:14.461Z,2020-07-24T23:58:09.461Z,1911598676461,1911599871461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10106,HEALTHY,315Z-10,774,2020-07-24T23:58:09.461Z,2020-07-25T00:11:03.461Z,1911599871461,1911600645461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10106,HEALTHY,315Z-5,404,2020-07-25T00:11:03.461Z,2020-07-25T00:17:47.461Z,1911600645461,1911601049461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10106,HEALTHY,315Z-11,1087,2020-07-25T00:17:47.461Z,2020-07-25T00:35:54.461Z,1911601049461,1911602136461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10106,HEALTHY,315Z-12,1128,2020-07-25T00:35:54.461Z,2020-07-25T00:54:42.461Z,1911602136461,1911603264461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10106,HEALTHY,315Z-13,604,2020-07-25T00:54:42.461Z,2020-07-25T01:04:46.461Z,1911603264461,1911603868461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,315Z-3,87,2020-07-25T01:04:46.461Z,2020-07-25T01:06:13.461Z,1911603868461,1911603955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-14,483,2020-07-25T01:06:13.461Z,2020-07-25T01:14:16.461Z,1911603955461,1911604438461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10106,HEALTHY,315Z-3,412,2020-07-25T01:14:16.461Z,2020-07-25T01:21:08.461Z,1911604438461,1911604850461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-13,456,2020-07-25T01:21:08.461Z,2020-07-25T01:28:44.461Z,1911604850461,1911605306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,325,311,2020-07-25T01:28:44.461Z,2020-07-25T01:33:55.461Z,1911605306461,1911605617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10106,HEALTHY,315Z-13,755,2020-07-25T01:33:55.461Z,2020-07-25T01:46:30.461Z,1911605617461,1911606372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,325,114,2020-07-25T01:46:30.461Z,2020-07-25T01:48:24.461Z,1911606372461,1911606486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10106,HEALTHY,315Z-12,136,2020-07-25T01:48:24.461Z,2020-07-25T01:50:40.461Z,1911606486461,1911606622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10106,HEALTHY,315Z-13,832,2020-07-25T01:50:40.461Z,2020-07-25T02:04:32.461Z,1911606622461,1911607454461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,315Z-3,830,2020-07-25T02:04:32.461Z,2020-07-25T02:18:22.461Z,1911607454461,1911608284461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-13,501,2020-07-25T02:18:22.461Z,2020-07-25T02:26:43.461Z,1911608284461,1911608785461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,315Z-3,872,2020-07-25T02:26:43.461Z,2020-07-25T02:41:15.461Z,1911608785461,1911609657461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-14,497,2020-07-25T02:41:15.461Z,2020-07-25T02:49:32.461Z,1911609657461,1911610154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10106,HEALTHY,315Z-3,1051,2020-07-25T02:49:32.461Z,2020-07-25T03:07:03.461Z,1911610154461,1911611205461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-13,20,2020-07-25T03:07:03.461Z,2020-07-25T03:07:23.461Z,1911611205461,1911611225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,315Z-3,822,2020-07-25T03:07:23.461Z,2020-07-25T03:21:05.461Z,1911611225461,1911612047461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-14,108,2020-07-25T03:21:05.461Z,2020-07-25T03:22:53.461Z,1911612047461,1911612155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10106,HEALTHY,315Z-3,384,2020-07-25T03:22:53.461Z,2020-07-25T03:29:17.461Z,1911612155461,1911612539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-13,288,2020-07-25T03:29:17.461Z,2020-07-25T03:34:05.461Z,1911612539461,1911612827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10106,HEALTHY,315Z-3,234,2020-07-25T03:34:05.461Z,2020-07-25T03:37:59.461Z,1911612827461,1911613061461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10106,HEALTHY,315Z-13,912,2020-07-25T03:37:59.461Z,2020-07-25T03:53:11.461Z,1911613061461,1911613973461,51.08007337545475,-114.13372880098552,8.6,Others,Working
