UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18079,HEALTHY,361Y,866,2020-07-24T23:38:14.461Z,2020-07-24T23:52:40.461Z,1911598676461,1911599542461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18079,HEALTHY,361Z-1,519,2020-07-24T23:52:40.461Z,2020-07-25T00:01:19.461Z,1911599542461,1911600061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18079,HEALTHY,361Y,1037,2020-07-25T00:01:19.461Z,2020-07-25T00:18:36.461Z,1911600061461,1911601098461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18079,HEALTHY,361Z-1,516,2020-07-25T00:18:36.461Z,2020-07-25T00:27:12.461Z,1911601098461,1911601614461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18079,HEALTHY,361Z-2,1169,2020-07-25T00:27:12.461Z,2020-07-25T00:46:41.461Z,1911601614461,1911602783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18079,HEALTHY,361Z-3,1009,2020-07-25T00:46:41.461Z,2020-07-25T01:03:30.461Z,1911602783461,1911603792461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18079,HEALTHY,301Z-2,1134,2020-07-25T01:03:30.461Z,2020-07-25T01:22:24.461Z,1911603792461,1911604926461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18079,HEALTHY,301W,238,2020-07-25T01:22:24.461Z,2020-07-25T01:26:22.461Z,1911604926461,1911605164461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18079,HEALTHY,301Z-3,594,2020-07-25T01:26:22.461Z,2020-07-25T01:36:16.461Z,1911605164461,1911605758461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18079,HEALTHY,302W,539,2020-07-25T01:36:16.461Z,2020-07-25T01:45:15.461Z,1911605758461,1911606297461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18079,HEALTHY,301Z-3,904,2020-07-25T01:45:15.461Z,2020-07-25T02:00:19.461Z,1911606297461,1911607201461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18079,HEALTHY,301Z-5,130,2020-07-25T02:00:19.461Z,2020-07-25T02:02:29.461Z,1911607201461,1911607331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18079,HEALTHY,315Z-6,327,2020-07-25T02:02:29.461Z,2020-07-25T02:07:56.461Z,1911607331461,1911607658461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18079,HEALTHY,315Z-16,559,2020-07-25T02:07:56.461Z,2020-07-25T02:17:15.461Z,1911607658461,1911608217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18079,HEALTHY,315Z-15,607,2020-07-25T02:17:15.461Z,2020-07-25T02:27:22.461Z,1911608217461,1911608824461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18079,HEALTHY,315Z-16,361,2020-07-25T02:27:22.461Z,2020-07-25T02:33:23.461Z,1911608824461,1911609185461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18079,HEALTHY,315Z-15,194,2020-07-25T02:33:23.461Z,2020-07-25T02:36:37.461Z,1911609185461,1911609379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18079,HEALTHY,315Z-14,559,2020-07-25T02:36:37.461Z,2020-07-25T02:45:56.461Z,1911609379461,1911609938461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18079,HEALTHY,315Z-15,564,2020-07-25T02:45:56.461Z,2020-07-25T02:55:20.461Z,1911609938461,1911610502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18079,HEALTHY,315Z-16,675,2020-07-25T02:55:20.461Z,2020-07-25T03:06:35.461Z,1911610502461,1911611177461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18079,HEALTHY,315Z-6,195,2020-07-25T03:06:35.461Z,2020-07-25T03:09:50.461Z,1911611177461,1911611372461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18079,HEALTHY,315Z-7,1041,2020-07-25T03:09:50.461Z,2020-07-25T03:27:11.461Z,1911611372461,1911612413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18079,HEALTHY,315Z-4,628,2020-07-25T03:27:11.461Z,2020-07-25T03:37:39.461Z,1911612413461,1911613041461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18079,HEALTHY,315Z-8,960,2020-07-25T03:37:39.461Z,2020-07-25T03:53:39.461Z,1911613041461,1911614001461,51.080153396327916,-114.13386947694974,8.6,Others,Working
