UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3485,HEALTHY,362W,1110,2020-07-24T23:38:14.461Z,2020-07-24T23:56:44.461Z,1911598676461,1911599786461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-1,568,2020-07-24T23:56:44.461Z,2020-07-25T00:06:12.461Z,1911599786461,1911600354461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3485,HEALTHY,301Z-2,320,2020-07-25T00:06:12.461Z,2020-07-25T00:11:32.461Z,1911600354461,1911600674461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,361Z-3,541,2020-07-25T00:11:32.461Z,2020-07-25T00:20:33.461Z,1911600674461,1911601215461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3485,HEALTHY,301Z-1,237,2020-07-25T00:20:33.461Z,2020-07-25T00:24:30.461Z,1911601215461,1911601452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3485,HEALTHY,362W,851,2020-07-25T00:24:30.461Z,2020-07-25T00:38:41.461Z,1911601452461,1911602303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-2,389,2020-07-25T00:38:41.461Z,2020-07-25T00:45:10.461Z,1911602303461,1911602692461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,361Z-3,968,2020-07-25T00:45:10.461Z,2020-07-25T01:01:18.461Z,1911602692461,1911603660461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3485,HEALTHY,362W,527,2020-07-25T01:01:18.461Z,2020-07-25T01:10:05.461Z,1911603660461,1911604187461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-2,162,2020-07-25T01:10:05.461Z,2020-07-25T01:12:47.461Z,1911604187461,1911604349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,361Z-3,94,2020-07-25T01:12:47.461Z,2020-07-25T01:14:21.461Z,1911604349461,1911604443461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3485,HEALTHY,301Z-1,375,2020-07-25T01:14:21.461Z,2020-07-25T01:20:36.461Z,1911604443461,1911604818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3485,HEALTHY,301Z-2,907,2020-07-25T01:20:36.461Z,2020-07-25T01:35:43.461Z,1911604818461,1911605725461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,301Z-1,696,2020-07-25T01:35:43.461Z,2020-07-25T01:47:19.461Z,1911605725461,1911606421461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3485,HEALTHY,362W,955,2020-07-25T01:47:19.461Z,2020-07-25T02:03:14.461Z,1911606421461,1911607376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-2,985,2020-07-25T02:03:14.461Z,2020-07-25T02:19:39.461Z,1911607376461,1911608361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,361Z-3,770,2020-07-25T02:19:39.461Z,2020-07-25T02:32:29.461Z,1911608361461,1911609131461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3485,HEALTHY,362W,337,2020-07-25T02:32:29.461Z,2020-07-25T02:38:06.461Z,1911609131461,1911609468461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-2,186,2020-07-25T02:38:06.461Z,2020-07-25T02:41:12.461Z,1911609468461,1911609654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,301Z-1,629,2020-07-25T02:41:12.461Z,2020-07-25T02:51:41.461Z,1911609654461,1911610283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3485,HEALTHY,362W,800,2020-07-25T02:51:41.461Z,2020-07-25T03:05:01.461Z,1911610283461,1911611083461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-1,135,2020-07-25T03:05:01.461Z,2020-07-25T03:07:16.461Z,1911611083461,1911611218461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3485,HEALTHY,362W,303,2020-07-25T03:07:16.461Z,2020-07-25T03:12:19.461Z,1911611218461,1911611521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3485,HEALTHY,301Z-2,844,2020-07-25T03:12:19.461Z,2020-07-25T03:26:23.461Z,1911611521461,1911612365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3485,HEALTHY,361Z-3,252,2020-07-25T03:26:23.461Z,2020-07-25T03:30:35.461Z,1911612365461,1911612617461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3485,HEALTHY,362W,991,2020-07-25T03:30:35.461Z,2020-07-25T03:47:06.461Z,1911612617461,1911613608461,51.08041295330186,-114.13368170493762,8.6,Others,Working
