UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6481,COVID19,361-1,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6481,COVID19,361F,1205,2020-07-24T23:47:40.461Z,2020-07-25T00:07:45.461Z,1911599242461,1911600447461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6481,COVID19,361-1,466,2020-07-25T00:07:45.461Z,2020-07-25T00:15:31.461Z,1911600447461,1911600913461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6481,COVID19,361-6,977,2020-07-25T00:15:31.461Z,2020-07-25T00:31:48.461Z,1911600913461,1911601890461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6481,COVID19,361Z-1,373,2020-07-25T00:31:48.461Z,2020-07-25T00:38:01.461Z,1911601890461,1911602263461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6481,COVID19,361Y,384,2020-07-25T00:38:01.461Z,2020-07-25T00:44:25.461Z,1911602263461,1911602647461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6481,COVID19,361Z-1,421,2020-07-25T00:44:25.461Z,2020-07-25T00:51:26.461Z,1911602647461,1911603068461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6481,COVID19,361Y,361,2020-07-25T00:51:26.461Z,2020-07-25T00:57:27.461Z,1911603068461,1911603429461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6481,COVID19,361Z-1,750,2020-07-25T00:57:27.461Z,2020-07-25T01:09:57.461Z,1911603429461,1911604179461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6481,COVID19,361Y,822,2020-07-25T01:09:57.461Z,2020-07-25T01:23:39.461Z,1911604179461,1911605001461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6481,COVID19,361Z-1,906,2020-07-25T01:23:39.461Z,2020-07-25T01:38:45.461Z,1911605001461,1911605907461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6481,COVID19,361Z-2,40,2020-07-25T01:38:45.461Z,2020-07-25T01:39:25.461Z,1911605907461,1911605947461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6481,COVID19,361-5,832,2020-07-25T01:39:25.461Z,2020-07-25T01:53:17.461Z,1911605947461,1911606779461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6481,COVID19,361Z-3,1008,2020-07-25T01:53:17.461Z,2020-07-25T02:10:05.461Z,1911606779461,1911607787461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6481,COVID19,301Z-1,879,2020-07-25T02:10:05.461Z,2020-07-25T02:24:44.461Z,1911607787461,1911608666461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6481,COVID19,301Z-2,817,2020-07-25T02:24:44.461Z,2020-07-25T02:38:21.461Z,1911608666461,1911609483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6481,COVID19,361Z-3,523,2020-07-25T02:38:21.461Z,2020-07-25T02:47:04.461Z,1911609483461,1911610006461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6481,COVID19,362W,755,2020-07-25T02:47:04.461Z,2020-07-25T02:59:39.461Z,1911610006461,1911610761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6481,COVID19,301Z-2,80,2020-07-25T02:59:39.461Z,2020-07-25T03:00:59.461Z,1911610761461,1911610841461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6481,COVID19,361Z-3,1022,2020-07-25T03:00:59.461Z,2020-07-25T03:18:01.461Z,1911610841461,1911611863461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6481,COVID19,362W,346,2020-07-25T03:18:01.461Z,2020-07-25T03:23:47.461Z,1911611863461,1911612209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6481,COVID19,301Z-2,645,2020-07-25T03:23:47.461Z,2020-07-25T03:34:32.461Z,1911612209461,1911612854461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6481,COVID19,301Z-1,758,2020-07-25T03:34:32.461Z,2020-07-25T03:47:10.461Z,1911612854461,1911613612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
