UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9616,HEALTHY,361-2,1146,2020-07-24T23:38:14.461Z,2020-07-24T23:57:20.461Z,1911598676461,1911599822461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9616,HEALTHY,361-1,70,2020-07-24T23:57:20.461Z,2020-07-24T23:58:30.461Z,1911599822461,1911599892461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9616,HEALTHY,361-6,350,2020-07-24T23:58:30.461Z,2020-07-25T00:04:20.461Z,1911599892461,1911600242461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9616,HEALTHY,361Z-2,1055,2020-07-25T00:04:20.461Z,2020-07-25T00:21:55.461Z,1911600242461,1911601297461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9616,HEALTHY,361Z-1,919,2020-07-25T00:21:55.461Z,2020-07-25T00:37:14.461Z,1911601297461,1911602216461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9616,HEALTHY,361Z-2,82,2020-07-25T00:37:14.461Z,2020-07-25T00:38:36.461Z,1911602216461,1911602298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9616,HEALTHY,361Z-3,476,2020-07-25T00:38:36.461Z,2020-07-25T00:46:32.461Z,1911602298461,1911602774461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9616,HEALTHY,301Z-1,281,2020-07-25T00:46:32.461Z,2020-07-25T00:51:13.461Z,1911602774461,1911603055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9616,HEALTHY,361W,291,2020-07-25T00:51:13.461Z,2020-07-25T00:56:04.461Z,1911603055461,1911603346461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9616,HEALTHY,301Z-1,175,2020-07-25T00:56:04.461Z,2020-07-25T00:58:59.461Z,1911603346461,1911603521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9616,HEALTHY,361W,1047,2020-07-25T00:58:59.461Z,2020-07-25T01:16:26.461Z,1911603521461,1911604568461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9616,HEALTHY,301Z-1,193,2020-07-25T01:16:26.461Z,2020-07-25T01:19:39.461Z,1911604568461,1911604761461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9616,HEALTHY,301Z-2,306,2020-07-25T01:19:39.461Z,2020-07-25T01:24:45.461Z,1911604761461,1911605067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9616,HEALTHY,301Z-3,461,2020-07-25T01:24:45.461Z,2020-07-25T01:32:26.461Z,1911605067461,1911605528461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9616,HEALTHY,301Z-5,407,2020-07-25T01:32:26.461Z,2020-07-25T01:39:13.461Z,1911605528461,1911605935461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9616,HEALTHY,301Z-4,1046,2020-07-25T01:39:13.461Z,2020-07-25T01:56:39.461Z,1911605935461,1911606981461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9616,HEALTHY,301Z-5,281,2020-07-25T01:56:39.461Z,2020-07-25T02:01:20.461Z,1911606981461,1911607262461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9616,HEALTHY,315Z-6,840,2020-07-25T02:01:20.461Z,2020-07-25T02:15:20.461Z,1911607262461,1911608102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9616,HEALTHY,315Z-16,420,2020-07-25T02:15:20.461Z,2020-07-25T02:22:20.461Z,1911608102461,1911608522461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9616,HEALTHY,315Z-15,104,2020-07-25T02:22:20.461Z,2020-07-25T02:24:04.461Z,1911608522461,1911608626461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9616,HEALTHY,315Z-14,709,2020-07-25T02:24:04.461Z,2020-07-25T02:35:53.461Z,1911608626461,1911609335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9616,HEALTHY,315Z-15,809,2020-07-25T02:35:53.461Z,2020-07-25T02:49:22.461Z,1911609335461,1911610144461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9616,HEALTHY,315Z-16,557,2020-07-25T02:49:22.461Z,2020-07-25T02:58:39.461Z,1911610144461,1911610701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9616,HEALTHY,315Z-6,426,2020-07-25T02:58:39.461Z,2020-07-25T03:05:45.461Z,1911610701461,1911611127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9616,HEALTHY,315Z-16,134,2020-07-25T03:05:45.461Z,2020-07-25T03:07:59.461Z,1911611127461,1911611261461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9616,HEALTHY,315Z-15,340,2020-07-25T03:07:59.461Z,2020-07-25T03:13:39.461Z,1911611261461,1911611601461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9616,HEALTHY,315Z-16,984,2020-07-25T03:13:39.461Z,2020-07-25T03:30:03.461Z,1911611601461,1911612585461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9616,HEALTHY,315Z-15,437,2020-07-25T03:30:03.461Z,2020-07-25T03:37:20.461Z,1911612585461,1911613022461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9616,HEALTHY,315Z-14,105,2020-07-25T03:37:20.461Z,2020-07-25T03:39:05.461Z,1911613022461,1911613127461,51.080204916616076,-114.13372660863283,8.6,Others,Working
