UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19108,HEALTHY,361F,588,2020-07-24T23:38:14.461Z,2020-07-24T23:48:02.461Z,1911598676461,1911599264461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-1,690,2020-07-24T23:48:02.461Z,2020-07-24T23:59:32.461Z,1911599264461,1911599954461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361-2,236,2020-07-24T23:59:32.461Z,2020-07-25T00:03:28.461Z,1911599954461,1911600190461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361-3,744,2020-07-25T00:03:28.461Z,2020-07-25T00:15:52.461Z,1911600190461,1911600934461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19108,HEALTHY,361-2,1194,2020-07-25T00:15:52.461Z,2020-07-25T00:35:46.461Z,1911600934461,1911602128461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361F,21,2020-07-25T00:35:46.461Z,2020-07-25T00:36:07.461Z,1911602128461,1911602149461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-2,807,2020-07-25T00:36:07.461Z,2020-07-25T00:49:34.461Z,1911602149461,1911602956461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361F,703,2020-07-25T00:49:34.461Z,2020-07-25T01:01:17.461Z,1911602956461,1911603659461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-2,1151,2020-07-25T01:01:17.461Z,2020-07-25T01:20:28.461Z,1911603659461,1911604810461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361F,835,2020-07-25T01:20:28.461Z,2020-07-25T01:34:23.461Z,1911604810461,1911605645461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-1,324,2020-07-25T01:34:23.461Z,2020-07-25T01:39:47.461Z,1911605645461,1911605969461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361-2,529,2020-07-25T01:39:47.461Z,2020-07-25T01:48:36.461Z,1911605969461,1911606498461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361F,1164,2020-07-25T01:48:36.461Z,2020-07-25T02:08:00.461Z,1911606498461,1911607662461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-2,67,2020-07-25T02:08:00.461Z,2020-07-25T02:09:07.461Z,1911607662461,1911607729461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361F,902,2020-07-25T02:09:07.461Z,2020-07-25T02:24:09.461Z,1911607729461,1911608631461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-1,993,2020-07-25T02:24:09.461Z,2020-07-25T02:40:42.461Z,1911608631461,1911609624461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361-2,569,2020-07-25T02:40:42.461Z,2020-07-25T02:50:11.461Z,1911609624461,1911610193461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361F,1013,2020-07-25T02:50:11.461Z,2020-07-25T03:07:04.461Z,1911610193461,1911611206461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19108,HEALTHY,361-1,668,2020-07-25T03:07:04.461Z,2020-07-25T03:18:12.461Z,1911611206461,1911611874461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361-2,114,2020-07-25T03:18:12.461Z,2020-07-25T03:20:06.461Z,1911611874461,1911611988461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19108,HEALTHY,361-3,1038,2020-07-25T03:20:06.461Z,2020-07-25T03:37:24.461Z,1911611988461,1911613026461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19108,HEALTHY,361-4,612,2020-07-25T03:37:24.461Z,2020-07-25T03:47:36.461Z,1911613026461,1911613638461,51.080474385753064,-114.13376733805141,8.6,Others,Working
