UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5394,HEALTHY,301Z-1,1038,2020-07-24T23:38:14.461Z,2020-07-24T23:55:32.461Z,1911598676461,1911599714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,301Z-2,175,2020-07-24T23:55:32.461Z,2020-07-24T23:58:27.461Z,1911599714461,1911599889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5394,HEALTHY,361Z-3,297,2020-07-24T23:58:27.461Z,2020-07-25T00:03:24.461Z,1911599889461,1911600186461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5394,HEALTHY,362W,785,2020-07-25T00:03:24.461Z,2020-07-25T00:16:29.461Z,1911600186461,1911600971461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5394,HEALTHY,301Z-2,1039,2020-07-25T00:16:29.461Z,2020-07-25T00:33:48.461Z,1911600971461,1911602010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5394,HEALTHY,301Z-1,465,2020-07-25T00:33:48.461Z,2020-07-25T00:41:33.461Z,1911602010461,1911602475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,362W,875,2020-07-25T00:41:33.461Z,2020-07-25T00:56:08.461Z,1911602475461,1911603350461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5394,HEALTHY,301Z-2,1208,2020-07-25T00:56:08.461Z,2020-07-25T01:16:16.461Z,1911603350461,1911604558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5394,HEALTHY,301Z-1,262,2020-07-25T01:16:16.461Z,2020-07-25T01:20:38.461Z,1911604558461,1911604820461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,362W,22,2020-07-25T01:20:38.461Z,2020-07-25T01:21:00.461Z,1911604820461,1911604842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5394,HEALTHY,301Z-1,705,2020-07-25T01:21:00.461Z,2020-07-25T01:32:45.461Z,1911604842461,1911605547461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,362W,815,2020-07-25T01:32:45.461Z,2020-07-25T01:46:20.461Z,1911605547461,1911606362461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5394,HEALTHY,301Z-1,151,2020-07-25T01:46:20.461Z,2020-07-25T01:48:51.461Z,1911606362461,1911606513461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,301Z-2,1143,2020-07-25T01:48:51.461Z,2020-07-25T02:07:54.461Z,1911606513461,1911607656461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5394,HEALTHY,301Z-1,220,2020-07-25T02:07:54.461Z,2020-07-25T02:11:34.461Z,1911607656461,1911607876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,301Z-2,469,2020-07-25T02:11:34.461Z,2020-07-25T02:19:23.461Z,1911607876461,1911608345461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5394,HEALTHY,301Z-1,820,2020-07-25T02:19:23.461Z,2020-07-25T02:33:03.461Z,1911608345461,1911609165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,301Z-2,296,2020-07-25T02:33:03.461Z,2020-07-25T02:37:59.461Z,1911609165461,1911609461461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5394,HEALTHY,361Z-3,732,2020-07-25T02:37:59.461Z,2020-07-25T02:50:11.461Z,1911609461461,1911610193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5394,HEALTHY,362W,308,2020-07-25T02:50:11.461Z,2020-07-25T02:55:19.461Z,1911610193461,1911610501461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5394,HEALTHY,301Z-1,863,2020-07-25T02:55:19.461Z,2020-07-25T03:09:42.461Z,1911610501461,1911611364461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5394,HEALTHY,362W,1178,2020-07-25T03:09:42.461Z,2020-07-25T03:29:20.461Z,1911611364461,1911612542461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5394,HEALTHY,301Z-2,944,2020-07-25T03:29:20.461Z,2020-07-25T03:45:04.461Z,1911612542461,1911613486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
