UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1500,HEALTHY,361Y,1076,2020-07-24T23:38:14.461Z,2020-07-24T23:56:10.461Z,1911598676461,1911599752461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1500,HEALTHY,361Z-1,978,2020-07-24T23:56:10.461Z,2020-07-25T00:12:28.461Z,1911599752461,1911600730461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1500,HEALTHY,361Z-2,330,2020-07-25T00:12:28.461Z,2020-07-25T00:17:58.461Z,1911600730461,1911601060461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1500,HEALTHY,361-6,880,2020-07-25T00:17:58.461Z,2020-07-25T00:32:38.461Z,1911601060461,1911601940461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1500,HEALTHY,361Z-1,337,2020-07-25T00:32:38.461Z,2020-07-25T00:38:15.461Z,1911601940461,1911602277461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1500,HEALTHY,361Y,258,2020-07-25T00:38:15.461Z,2020-07-25T00:42:33.461Z,1911602277461,1911602535461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1500,HEALTHY,361Z-1,718,2020-07-25T00:42:33.461Z,2020-07-25T00:54:31.461Z,1911602535461,1911603253461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1500,HEALTHY,361Z-2,385,2020-07-25T00:54:31.461Z,2020-07-25T01:00:56.461Z,1911603253461,1911603638461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1500,HEALTHY,361-6,1083,2020-07-25T01:00:56.461Z,2020-07-25T01:18:59.461Z,1911603638461,1911604721461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1500,HEALTHY,361Z-1,1042,2020-07-25T01:18:59.461Z,2020-07-25T01:36:21.461Z,1911604721461,1911605763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1500,HEALTHY,361Z-2,603,2020-07-25T01:36:21.461Z,2020-07-25T01:46:24.461Z,1911605763461,1911606366461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1500,HEALTHY,361-6,1183,2020-07-25T01:46:24.461Z,2020-07-25T02:06:07.461Z,1911606366461,1911607549461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1500,HEALTHY,361-1,220,2020-07-25T02:06:07.461Z,2020-07-25T02:09:47.461Z,1911607549461,1911607769461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1500,HEALTHY,361F,585,2020-07-25T02:09:47.461Z,2020-07-25T02:19:32.461Z,1911607769461,1911608354461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1500,HEALTHY,361-1,1170,2020-07-25T02:19:32.461Z,2020-07-25T02:39:02.461Z,1911608354461,1911609524461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1500,HEALTHY,361F,56,2020-07-25T02:39:02.461Z,2020-07-25T02:39:58.461Z,1911609524461,1911609580461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1500,HEALTHY,361-1,785,2020-07-25T02:39:58.461Z,2020-07-25T02:53:03.461Z,1911609580461,1911610365461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1500,HEALTHY,361-6,105,2020-07-25T02:53:03.461Z,2020-07-25T02:54:48.461Z,1911610365461,1911610470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1500,HEALTHY,361-1,192,2020-07-25T02:54:48.461Z,2020-07-25T02:58:00.461Z,1911610470461,1911610662461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1500,HEALTHY,361F,716,2020-07-25T02:58:00.461Z,2020-07-25T03:09:56.461Z,1911610662461,1911611378461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1500,HEALTHY,361-1,138,2020-07-25T03:09:56.461Z,2020-07-25T03:12:14.461Z,1911611378461,1911611516461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1500,HEALTHY,361-6,109,2020-07-25T03:12:14.461Z,2020-07-25T03:14:03.461Z,1911611516461,1911611625461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1500,HEALTHY,361Z-1,1096,2020-07-25T03:14:03.461Z,2020-07-25T03:32:19.461Z,1911611625461,1911612721461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1500,HEALTHY,361Z-2,427,2020-07-25T03:32:19.461Z,2020-07-25T03:39:26.461Z,1911612721461,1911613148461,51.080533956614836,-114.13365378109616,8.6,Others,Working
