UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15025,HEALTHY,361Y,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15025,HEALTHY,361Z-1,997,2020-07-24T23:55:40.461Z,2020-07-25T00:12:17.461Z,1911599722461,1911600719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15025,HEALTHY,361Y,983,2020-07-25T00:12:17.461Z,2020-07-25T00:28:40.461Z,1911600719461,1911601702461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15025,HEALTHY,361Z-1,709,2020-07-25T00:28:40.461Z,2020-07-25T00:40:29.461Z,1911601702461,1911602411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15025,HEALTHY,361Y,1022,2020-07-25T00:40:29.461Z,2020-07-25T00:57:31.461Z,1911602411461,1911603433461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15025,HEALTHY,361Z-1,241,2020-07-25T00:57:31.461Z,2020-07-25T01:01:32.461Z,1911603433461,1911603674461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15025,HEALTHY,361Y,288,2020-07-25T01:01:32.461Z,2020-07-25T01:06:20.461Z,1911603674461,1911603962461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15025,HEALTHY,361Z-1,849,2020-07-25T01:06:20.461Z,2020-07-25T01:20:29.461Z,1911603962461,1911604811461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15025,HEALTHY,361Z-2,267,2020-07-25T01:20:29.461Z,2020-07-25T01:24:56.461Z,1911604811461,1911605078461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15025,HEALTHY,361Z-3,677,2020-07-25T01:24:56.461Z,2020-07-25T01:36:13.461Z,1911605078461,1911605755461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15025,HEALTHY,301Z-2,550,2020-07-25T01:36:13.461Z,2020-07-25T01:45:23.461Z,1911605755461,1911606305461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15025,HEALTHY,302W,146,2020-07-25T01:45:23.461Z,2020-07-25T01:47:49.461Z,1911606305461,1911606451461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15025,HEALTHY,301Z-2,804,2020-07-25T01:47:49.461Z,2020-07-25T02:01:13.461Z,1911606451461,1911607255461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15025,HEALTHY,302W,1089,2020-07-25T02:01:13.461Z,2020-07-25T02:19:22.461Z,1911607255461,1911608344461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15025,HEALTHY,301Z-2,528,2020-07-25T02:19:22.461Z,2020-07-25T02:28:10.461Z,1911608344461,1911608872461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15025,HEALTHY,302W,440,2020-07-25T02:28:10.461Z,2020-07-25T02:35:30.461Z,1911608872461,1911609312461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15025,HEALTHY,301Z-2,684,2020-07-25T02:35:30.461Z,2020-07-25T02:46:54.461Z,1911609312461,1911609996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15025,HEALTHY,302W,1000,2020-07-25T02:46:54.461Z,2020-07-25T03:03:34.461Z,1911609996461,1911610996461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15025,HEALTHY,301Z-3,1167,2020-07-25T03:03:34.461Z,2020-07-25T03:23:01.461Z,1911610996461,1911612163461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15025,HEALTHY,301Z-4,481,2020-07-25T03:23:01.461Z,2020-07-25T03:31:02.461Z,1911612163461,1911612644461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15025,HEALTHY,301Z-5,900,2020-07-25T03:31:02.461Z,2020-07-25T03:46:02.461Z,1911612644461,1911613544461,51.08031615065147,-114.13383435527092,8.6,Others,Working
