UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18683,HEALTHY,361-6,1143,2020-07-24T23:38:14.461Z,2020-07-24T23:57:17.461Z,1911598676461,1911599819461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18683,HEALTHY,361Z-2,224,2020-07-24T23:57:17.461Z,2020-07-25T00:01:01.461Z,1911599819461,1911600043461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18683,HEALTHY,361Z-3,141,2020-07-25T00:01:01.461Z,2020-07-25T00:03:22.461Z,1911600043461,1911600184461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18683,HEALTHY,361W,1040,2020-07-25T00:03:22.461Z,2020-07-25T00:20:42.461Z,1911600184461,1911601224461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18683,HEALTHY,301Z-2,367,2020-07-25T00:20:42.461Z,2020-07-25T00:26:49.461Z,1911601224461,1911601591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18683,HEALTHY,301W,801,2020-07-25T00:26:49.461Z,2020-07-25T00:40:10.461Z,1911601591461,1911602392461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18683,HEALTHY,301Z-2,28,2020-07-25T00:40:10.461Z,2020-07-25T00:40:38.461Z,1911602392461,1911602420461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18683,HEALTHY,301W,519,2020-07-25T00:40:38.461Z,2020-07-25T00:49:17.461Z,1911602420461,1911602939461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18683,HEALTHY,301Z-3,682,2020-07-25T00:49:17.461Z,2020-07-25T01:00:39.461Z,1911602939461,1911603621461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18683,HEALTHY,302W,687,2020-07-25T01:00:39.461Z,2020-07-25T01:12:06.461Z,1911603621461,1911604308461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18683,HEALTHY,301Z-3,775,2020-07-25T01:12:06.461Z,2020-07-25T01:25:01.461Z,1911604308461,1911605083461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18683,HEALTHY,302W,803,2020-07-25T01:25:01.461Z,2020-07-25T01:38:24.461Z,1911605083461,1911605886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18683,HEALTHY,301Z-3,380,2020-07-25T01:38:24.461Z,2020-07-25T01:44:44.461Z,1911605886461,1911606266461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18683,HEALTHY,302W,576,2020-07-25T01:44:44.461Z,2020-07-25T01:54:20.461Z,1911606266461,1911606842461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18683,HEALTHY,301Z-3,671,2020-07-25T01:54:20.461Z,2020-07-25T02:05:31.461Z,1911606842461,1911607513461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18683,HEALTHY,302W,920,2020-07-25T02:05:31.461Z,2020-07-25T02:20:51.461Z,1911607513461,1911608433461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18683,HEALTHY,301Z-2,375,2020-07-25T02:20:51.461Z,2020-07-25T02:27:06.461Z,1911608433461,1911608808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18683,HEALTHY,301W,411,2020-07-25T02:27:06.461Z,2020-07-25T02:33:57.461Z,1911608808461,1911609219461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18683,HEALTHY,301Z-2,546,2020-07-25T02:33:57.461Z,2020-07-25T02:43:03.461Z,1911609219461,1911609765461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18683,HEALTHY,301W,564,2020-07-25T02:43:03.461Z,2020-07-25T02:52:27.461Z,1911609765461,1911610329461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18683,HEALTHY,301Z-3,1035,2020-07-25T02:52:27.461Z,2020-07-25T03:09:42.461Z,1911610329461,1911611364461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18683,HEALTHY,302W,162,2020-07-25T03:09:42.461Z,2020-07-25T03:12:24.461Z,1911611364461,1911611526461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18683,HEALTHY,301Z-2,1209,2020-07-25T03:12:24.461Z,2020-07-25T03:32:33.461Z,1911611526461,1911612735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18683,HEALTHY,301W,465,2020-07-25T03:32:33.461Z,2020-07-25T03:40:18.461Z,1911612735461,1911613200461,51.08034407449293,-114.13373941420996,8.6,Others,Working
