UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1776,HEALTHY,315Z-9,761,2020-07-24T23:38:14.461Z,2020-07-24T23:50:55.461Z,1911598676461,1911599437461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1776,HEALTHY,315Z-8,70,2020-07-24T23:50:55.461Z,2020-07-24T23:52:05.461Z,1911599437461,1911599507461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1776,HEALTHY,315Z-4,202,2020-07-24T23:52:05.461Z,2020-07-24T23:55:27.461Z,1911599507461,1911599709461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1776,HEALTHY,315Z-7,88,2020-07-24T23:55:27.461Z,2020-07-24T23:56:55.461Z,1911599709461,1911599797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1776,HEALTHY,315Z-4,1148,2020-07-24T23:56:55.461Z,2020-07-25T00:16:03.461Z,1911599797461,1911600945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1776,HEALTHY,315Z-8,782,2020-07-25T00:16:03.461Z,2020-07-25T00:29:05.461Z,1911600945461,1911601727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1776,HEALTHY,315Z-4,439,2020-07-25T00:29:05.461Z,2020-07-25T00:36:24.461Z,1911601727461,1911602166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1776,HEALTHY,315Z-8,32,2020-07-25T00:36:24.461Z,2020-07-25T00:36:56.461Z,1911602166461,1911602198461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1776,HEALTHY,315Z-4,575,2020-07-25T00:36:56.461Z,2020-07-25T00:46:31.461Z,1911602198461,1911602773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1776,HEALTHY,315Z-8,391,2020-07-25T00:46:31.461Z,2020-07-25T00:53:02.461Z,1911602773461,1911603164461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1776,HEALTHY,315Z-9,1073,2020-07-25T00:53:02.461Z,2020-07-25T01:10:55.461Z,1911603164461,1911604237461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1776,HEALTHY,315Z-5,952,2020-07-25T01:10:55.461Z,2020-07-25T01:26:47.461Z,1911604237461,1911605189461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1776,HEALTHY,315Z-11,973,2020-07-25T01:26:47.461Z,2020-07-25T01:43:00.461Z,1911605189461,1911606162461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1776,HEALTHY,315Z-12,1156,2020-07-25T01:43:00.461Z,2020-07-25T02:02:16.461Z,1911606162461,1911607318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1776,HEALTHY,315Z-11,787,2020-07-25T02:02:16.461Z,2020-07-25T02:15:23.461Z,1911607318461,1911608105461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1776,HEALTHY,315Z-12,119,2020-07-25T02:15:23.461Z,2020-07-25T02:17:22.461Z,1911608105461,1911608224461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1776,HEALTHY,325,752,2020-07-25T02:17:22.461Z,2020-07-25T02:29:54.461Z,1911608224461,1911608976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1776,HEALTHY,315Z-13,798,2020-07-25T02:29:54.461Z,2020-07-25T02:43:12.461Z,1911608976461,1911609774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1776,HEALTHY,325,877,2020-07-25T02:43:12.461Z,2020-07-25T02:57:49.461Z,1911609774461,1911610651461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1776,HEALTHY,315Z-13,258,2020-07-25T02:57:49.461Z,2020-07-25T03:02:07.461Z,1911610651461,1911610909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1776,HEALTHY,325,891,2020-07-25T03:02:07.461Z,2020-07-25T03:16:58.461Z,1911610909461,1911611800461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1776,HEALTHY,315Z-13,167,2020-07-25T03:16:58.461Z,2020-07-25T03:19:45.461Z,1911611800461,1911611967461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1776,HEALTHY,315Z-12,1195,2020-07-25T03:19:45.461Z,2020-07-25T03:39:40.461Z,1911611967461,1911613162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
