UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7181,HEALTHY,315Z-9,498,2020-07-24T23:38:14.461Z,2020-07-24T23:46:32.461Z,1911598676461,1911599174461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7181,HEALTHY,315Z-8,1179,2020-07-24T23:46:32.461Z,2020-07-25T00:06:11.461Z,1911599174461,1911600353461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7181,HEALTHY,315Z-9,300,2020-07-25T00:06:11.461Z,2020-07-25T00:11:11.461Z,1911600353461,1911600653461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7181,HEALTHY,315Z-8,308,2020-07-25T00:11:11.461Z,2020-07-25T00:16:19.461Z,1911600653461,1911600961461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7181,HEALTHY,315Z-9,1161,2020-07-25T00:16:19.461Z,2020-07-25T00:35:40.461Z,1911600961461,1911602122461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7181,HEALTHY,315Z-5,47,2020-07-25T00:35:40.461Z,2020-07-25T00:36:27.461Z,1911602122461,1911602169461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7181,HEALTHY,315Z-11,1155,2020-07-25T00:36:27.461Z,2020-07-25T00:55:42.461Z,1911602169461,1911603324461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7181,HEALTHY,315Z-12,346,2020-07-25T00:55:42.461Z,2020-07-25T01:01:28.461Z,1911603324461,1911603670461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7181,HEALTHY,325,227,2020-07-25T01:01:28.461Z,2020-07-25T01:05:15.461Z,1911603670461,1911603897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7181,HEALTHY,315Z-12,738,2020-07-25T01:05:15.461Z,2020-07-25T01:17:33.461Z,1911603897461,1911604635461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7181,HEALTHY,315Z-11,139,2020-07-25T01:17:33.461Z,2020-07-25T01:19:52.461Z,1911604635461,1911604774461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7181,HEALTHY,315Z-12,283,2020-07-25T01:19:52.461Z,2020-07-25T01:24:35.461Z,1911604774461,1911605057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7181,HEALTHY,325,692,2020-07-25T01:24:35.461Z,2020-07-25T01:36:07.461Z,1911605057461,1911605749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7181,HEALTHY,315Z-12,810,2020-07-25T01:36:07.461Z,2020-07-25T01:49:37.461Z,1911605749461,1911606559461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7181,HEALTHY,315Z-11,26,2020-07-25T01:49:37.461Z,2020-07-25T01:50:03.461Z,1911606559461,1911606585461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7181,HEALTHY,315Z-12,886,2020-07-25T01:50:03.461Z,2020-07-25T02:04:49.461Z,1911606585461,1911607471461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7181,HEALTHY,325,458,2020-07-25T02:04:49.461Z,2020-07-25T02:12:27.461Z,1911607471461,1911607929461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7181,HEALTHY,315Z-13,630,2020-07-25T02:12:27.461Z,2020-07-25T02:22:57.461Z,1911607929461,1911608559461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7181,HEALTHY,325,952,2020-07-25T02:22:57.461Z,2020-07-25T02:38:49.461Z,1911608559461,1911609511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7181,HEALTHY,315Z-12,540,2020-07-25T02:38:49.461Z,2020-07-25T02:47:49.461Z,1911609511461,1911610051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7181,HEALTHY,315Z-11,113,2020-07-25T02:47:49.461Z,2020-07-25T02:49:42.461Z,1911610051461,1911610164461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7181,HEALTHY,302Z,419,2020-07-25T02:49:42.461Z,2020-07-25T02:56:41.461Z,1911610164461,1911610583461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7181,HEALTHY,315Z-10,671,2020-07-25T02:56:41.461Z,2020-07-25T03:07:52.461Z,1911610583461,1911611254461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7181,HEALTHY,326,379,2020-07-25T03:07:52.461Z,2020-07-25T03:14:11.461Z,1911611254461,1911611633461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7181,HEALTHY,315Z-10,759,2020-07-25T03:14:11.461Z,2020-07-25T03:26:50.461Z,1911611633461,1911612392461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7181,HEALTHY,326,883,2020-07-25T03:26:50.461Z,2020-07-25T03:41:33.461Z,1911612392461,1911613275461,51.07993080163936,-114.1339069572587,8.6,Others,Working
