UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3465,HEALTHY,315Z-8,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3465,HEALTHY,315Z-4,560,2020-07-24T23:39:46.461Z,2020-07-24T23:49:06.461Z,1911598768461,1911599328461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3465,HEALTHY,315Z-8,1107,2020-07-24T23:49:06.461Z,2020-07-25T00:07:33.461Z,1911599328461,1911600435461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3465,HEALTHY,315Z-4,498,2020-07-25T00:07:33.461Z,2020-07-25T00:15:51.461Z,1911600435461,1911600933461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3465,HEALTHY,315Z-8,678,2020-07-25T00:15:51.461Z,2020-07-25T00:27:09.461Z,1911600933461,1911601611461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3465,HEALTHY,315Z-9,221,2020-07-25T00:27:09.461Z,2020-07-25T00:30:50.461Z,1911601611461,1911601832461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3465,HEALTHY,315Z-5,525,2020-07-25T00:30:50.461Z,2020-07-25T00:39:35.461Z,1911601832461,1911602357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3465,HEALTHY,315Z-9,1063,2020-07-25T00:39:35.461Z,2020-07-25T00:57:18.461Z,1911602357461,1911603420461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3465,HEALTHY,315Z-8,765,2020-07-25T00:57:18.461Z,2020-07-25T01:10:03.461Z,1911603420461,1911604185461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3465,HEALTHY,315Z-4,548,2020-07-25T01:10:03.461Z,2020-07-25T01:19:11.461Z,1911604185461,1911604733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3465,HEALTHY,315Z-7,900,2020-07-25T01:19:11.461Z,2020-07-25T01:34:11.461Z,1911604733461,1911605633461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3465,HEALTHY,315Z-6,936,2020-07-25T01:34:11.461Z,2020-07-25T01:49:47.461Z,1911605633461,1911606569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3465,HEALTHY,315Z-16,103,2020-07-25T01:49:47.461Z,2020-07-25T01:51:30.461Z,1911606569461,1911606672461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3465,HEALTHY,315Z-15,1064,2020-07-25T01:51:30.461Z,2020-07-25T02:09:14.461Z,1911606672461,1911607736461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3465,HEALTHY,315Z-16,372,2020-07-25T02:09:14.461Z,2020-07-25T02:15:26.461Z,1911607736461,1911608108461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3465,HEALTHY,315Z-15,717,2020-07-25T02:15:26.461Z,2020-07-25T02:27:23.461Z,1911608108461,1911608825461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3465,HEALTHY,315Z-14,974,2020-07-25T02:27:23.461Z,2020-07-25T02:43:37.461Z,1911608825461,1911609799461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3465,HEALTHY,315Z-3,269,2020-07-25T02:43:37.461Z,2020-07-25T02:48:06.461Z,1911609799461,1911610068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3465,HEALTHY,315Z-14,398,2020-07-25T02:48:06.461Z,2020-07-25T02:54:44.461Z,1911610068461,1911610466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3465,HEALTHY,315Z-15,539,2020-07-25T02:54:44.461Z,2020-07-25T03:03:43.461Z,1911610466461,1911611005461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3465,HEALTHY,315Z-14,205,2020-07-25T03:03:43.461Z,2020-07-25T03:07:08.461Z,1911611005461,1911611210461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3465,HEALTHY,315Z-15,1189,2020-07-25T03:07:08.461Z,2020-07-25T03:26:57.461Z,1911611210461,1911612399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3465,HEALTHY,315Z-16,913,2020-07-25T03:26:57.461Z,2020-07-25T03:42:10.461Z,1911612399461,1911613312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
