UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18248,HEALTHY,362W,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18248,HEALTHY,361Z-3,839,2020-07-24T23:43:46.461Z,2020-07-24T23:57:45.461Z,1911599008461,1911599847461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18248,HEALTHY,301Z-2,365,2020-07-24T23:57:45.461Z,2020-07-25T00:03:50.461Z,1911599847461,1911600212461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18248,HEALTHY,301Z-3,1135,2020-07-25T00:03:50.461Z,2020-07-25T00:22:45.461Z,1911600212461,1911601347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18248,HEALTHY,301Z-5,464,2020-07-25T00:22:45.461Z,2020-07-25T00:30:29.461Z,1911601347461,1911601811461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18248,HEALTHY,315Z-6,407,2020-07-25T00:30:29.461Z,2020-07-25T00:37:16.461Z,1911601811461,1911602218461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18248,HEALTHY,315Z-7,308,2020-07-25T00:37:16.461Z,2020-07-25T00:42:24.461Z,1911602218461,1911602526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18248,HEALTHY,315Z-6,548,2020-07-25T00:42:24.461Z,2020-07-25T00:51:32.461Z,1911602526461,1911603074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18248,HEALTHY,315Z-16,470,2020-07-25T00:51:32.461Z,2020-07-25T00:59:22.461Z,1911603074461,1911603544461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18248,HEALTHY,315Z-6,805,2020-07-25T00:59:22.461Z,2020-07-25T01:12:47.461Z,1911603544461,1911604349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18248,HEALTHY,315Z-16,548,2020-07-25T01:12:47.461Z,2020-07-25T01:21:55.461Z,1911604349461,1911604897461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18248,HEALTHY,315Z-6,525,2020-07-25T01:21:55.461Z,2020-07-25T01:30:40.461Z,1911604897461,1911605422461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18248,HEALTHY,315Z-16,511,2020-07-25T01:30:40.461Z,2020-07-25T01:39:11.461Z,1911605422461,1911605933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18248,HEALTHY,315Z-6,511,2020-07-25T01:39:11.461Z,2020-07-25T01:47:42.461Z,1911605933461,1911606444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18248,HEALTHY,315Z-7,1016,2020-07-25T01:47:42.461Z,2020-07-25T02:04:38.461Z,1911606444461,1911607460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18248,HEALTHY,315Z-4,269,2020-07-25T02:04:38.461Z,2020-07-25T02:09:07.461Z,1911607460461,1911607729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18248,HEALTHY,315Z-7,1089,2020-07-25T02:09:07.461Z,2020-07-25T02:27:16.461Z,1911607729461,1911608818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18248,HEALTHY,315Z-4,591,2020-07-25T02:27:16.461Z,2020-07-25T02:37:07.461Z,1911608818461,1911609409461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18248,HEALTHY,315Z-7,602,2020-07-25T02:37:07.461Z,2020-07-25T02:47:09.461Z,1911609409461,1911610011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18248,HEALTHY,315Z-4,1117,2020-07-25T02:47:09.461Z,2020-07-25T03:05:46.461Z,1911610011461,1911611128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18248,HEALTHY,315Z-8,1178,2020-07-25T03:05:46.461Z,2020-07-25T03:25:24.461Z,1911611128461,1911612306461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18248,HEALTHY,315Z-4,701,2020-07-25T03:25:24.461Z,2020-07-25T03:37:05.461Z,1911612306461,1911613007461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18248,HEALTHY,315Z-7,277,2020-07-25T03:37:05.461Z,2020-07-25T03:41:42.461Z,1911613007461,1911613284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
