UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5242,HEALTHY,315Z-10,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-5,721,2020-07-24T23:41:27.461Z,2020-07-24T23:53:28.461Z,1911598869461,1911599590461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-9,1089,2020-07-24T23:53:28.461Z,2020-07-25T00:11:37.461Z,1911599590461,1911600679461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-5,380,2020-07-25T00:11:37.461Z,2020-07-25T00:17:57.461Z,1911600679461,1911601059461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-11,367,2020-07-25T00:17:57.461Z,2020-07-25T00:24:04.461Z,1911601059461,1911601426461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,899,2020-07-25T00:24:04.461Z,2020-07-25T00:39:03.461Z,1911601426461,1911602325461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,325,1204,2020-07-25T00:39:03.461Z,2020-07-25T00:59:07.461Z,1911602325461,1911603529461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,162,2020-07-25T00:59:07.461Z,2020-07-25T01:01:49.461Z,1911603529461,1911603691461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-11,940,2020-07-25T01:01:49.461Z,2020-07-25T01:17:29.461Z,1911603691461,1911604631461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5242,HEALTHY,302Z,1096,2020-07-25T01:17:29.461Z,2020-07-25T01:35:45.461Z,1911604631461,1911605727461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-10,69,2020-07-25T01:35:45.461Z,2020-07-25T01:36:54.461Z,1911605727461,1911605796461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5242,HEALTHY,326,697,2020-07-25T01:36:54.461Z,2020-07-25T01:48:31.461Z,1911605796461,1911606493461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-5,210,2020-07-25T01:48:31.461Z,2020-07-25T01:52:01.461Z,1911606493461,1911606703461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-11,1152,2020-07-25T01:52:01.461Z,2020-07-25T02:11:13.461Z,1911606703461,1911607855461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,592,2020-07-25T02:11:13.461Z,2020-07-25T02:21:05.461Z,1911607855461,1911608447461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-11,792,2020-07-25T02:21:05.461Z,2020-07-25T02:34:17.461Z,1911608447461,1911609239461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,351,2020-07-25T02:34:17.461Z,2020-07-25T02:40:08.461Z,1911609239461,1911609590461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,325,234,2020-07-25T02:40:08.461Z,2020-07-25T02:44:02.461Z,1911609590461,1911609824461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,97,2020-07-25T02:44:02.461Z,2020-07-25T02:45:39.461Z,1911609824461,1911609921461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-11,842,2020-07-25T02:45:39.461Z,2020-07-25T02:59:41.461Z,1911609921461,1911610763461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,642,2020-07-25T02:59:41.461Z,2020-07-25T03:10:23.461Z,1911610763461,1911611405461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-11,1077,2020-07-25T03:10:23.461Z,2020-07-25T03:28:20.461Z,1911611405461,1911612482461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5242,HEALTHY,315Z-12,484,2020-07-25T03:28:20.461Z,2020-07-25T03:36:24.461Z,1911612482461,1911612966461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5242,HEALTHY,325,529,2020-07-25T03:36:24.461Z,2020-07-25T03:45:13.461Z,1911612966461,1911613495461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
