UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3861,HEALTHY,325,720,2020-07-24T23:38:14.461Z,2020-07-24T23:50:14.461Z,1911598676461,1911599396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3861,HEALTHY,315Z-13,749,2020-07-24T23:50:14.461Z,2020-07-25T00:02:43.461Z,1911599396461,1911600145461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3861,HEALTHY,315Z-12,60,2020-07-25T00:02:43.461Z,2020-07-25T00:03:43.461Z,1911600145461,1911600205461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3861,HEALTHY,325,117,2020-07-25T00:03:43.461Z,2020-07-25T00:05:40.461Z,1911600205461,1911600322461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3861,HEALTHY,315Z-12,463,2020-07-25T00:05:40.461Z,2020-07-25T00:13:23.461Z,1911600322461,1911600785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3861,HEALTHY,325,574,2020-07-25T00:13:23.461Z,2020-07-25T00:22:57.461Z,1911600785461,1911601359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3861,HEALTHY,315Z-13,962,2020-07-25T00:22:57.461Z,2020-07-25T00:38:59.461Z,1911601359461,1911602321461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3861,HEALTHY,325,144,2020-07-25T00:38:59.461Z,2020-07-25T00:41:23.461Z,1911602321461,1911602465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3861,HEALTHY,315Z-13,349,2020-07-25T00:41:23.461Z,2020-07-25T00:47:12.461Z,1911602465461,1911602814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3861,HEALTHY,325,1162,2020-07-25T00:47:12.461Z,2020-07-25T01:06:34.461Z,1911602814461,1911603976461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3861,HEALTHY,315Z-12,1162,2020-07-25T01:06:34.461Z,2020-07-25T01:25:56.461Z,1911603976461,1911605138461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3861,HEALTHY,315Z-11,133,2020-07-25T01:25:56.461Z,2020-07-25T01:28:09.461Z,1911605138461,1911605271461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3861,HEALTHY,302Z,845,2020-07-25T01:28:09.461Z,2020-07-25T01:42:14.461Z,1911605271461,1911606116461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3861,HEALTHY,315Z-10,506,2020-07-25T01:42:14.461Z,2020-07-25T01:50:40.461Z,1911606116461,1911606622461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3861,HEALTHY,315Z-5,498,2020-07-25T01:50:40.461Z,2020-07-25T01:58:58.461Z,1911606622461,1911607120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3861,HEALTHY,315Z-11,383,2020-07-25T01:58:58.461Z,2020-07-25T02:05:21.461Z,1911607120461,1911607503461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3861,HEALTHY,302Z,320,2020-07-25T02:05:21.461Z,2020-07-25T02:10:41.461Z,1911607503461,1911607823461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3861,HEALTHY,315Z-5,566,2020-07-25T02:10:41.461Z,2020-07-25T02:20:07.461Z,1911607823461,1911608389461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3861,HEALTHY,315Z-9,1164,2020-07-25T02:20:07.461Z,2020-07-25T02:39:31.461Z,1911608389461,1911609553461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3861,HEALTHY,315Z-8,221,2020-07-25T02:39:31.461Z,2020-07-25T02:43:12.461Z,1911609553461,1911609774461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3861,HEALTHY,315Z-9,232,2020-07-25T02:43:12.461Z,2020-07-25T02:47:04.461Z,1911609774461,1911610006461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3861,HEALTHY,315Z-8,124,2020-07-25T02:47:04.461Z,2020-07-25T02:49:08.461Z,1911610006461,1911610130461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3861,HEALTHY,315Z-9,1108,2020-07-25T02:49:08.461Z,2020-07-25T03:07:36.461Z,1911610130461,1911611238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3861,HEALTHY,315Z-8,27,2020-07-25T03:07:36.461Z,2020-07-25T03:08:03.461Z,1911611238461,1911611265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3861,HEALTHY,315Z-9,47,2020-07-25T03:08:03.461Z,2020-07-25T03:08:50.461Z,1911611265461,1911611312461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3861,HEALTHY,315Z-8,891,2020-07-25T03:08:50.461Z,2020-07-25T03:23:41.461Z,1911611312461,1911612203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3861,HEALTHY,315Z-4,531,2020-07-25T03:23:41.461Z,2020-07-25T03:32:32.461Z,1911612203461,1911612734461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3861,HEALTHY,315Z-8,353,2020-07-25T03:32:32.461Z,2020-07-25T03:38:25.461Z,1911612734461,1911613087461,51.080153396327916,-114.13386947694974,8.6,Others,Working
