UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4952,HEALTHY,361-6,981,2020-07-24T23:38:14.461Z,2020-07-24T23:54:35.461Z,1911598676461,1911599657461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4952,HEALTHY,361Z-1,145,2020-07-24T23:54:35.461Z,2020-07-24T23:57:00.461Z,1911599657461,1911599802461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4952,HEALTHY,361Z-2,1197,2020-07-24T23:57:00.461Z,2020-07-25T00:16:57.461Z,1911599802461,1911600999461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4952,HEALTHY,361-6,526,2020-07-25T00:16:57.461Z,2020-07-25T00:25:43.461Z,1911600999461,1911601525461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4952,HEALTHY,361Z-1,1187,2020-07-25T00:25:43.461Z,2020-07-25T00:45:30.461Z,1911601525461,1911602712461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4952,HEALTHY,361Y,1003,2020-07-25T00:45:30.461Z,2020-07-25T01:02:13.461Z,1911602712461,1911603715461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4952,HEALTHY,361Z-1,680,2020-07-25T01:02:13.461Z,2020-07-25T01:13:33.461Z,1911603715461,1911604395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4952,HEALTHY,361Z-2,755,2020-07-25T01:13:33.461Z,2020-07-25T01:26:08.461Z,1911604395461,1911605150461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4952,HEALTHY,361-5,739,2020-07-25T01:26:08.461Z,2020-07-25T01:38:27.461Z,1911605150461,1911605889461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4952,HEALTHY,361Z-3,363,2020-07-25T01:38:27.461Z,2020-07-25T01:44:30.461Z,1911605889461,1911606252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4952,HEALTHY,301Z-1,426,2020-07-25T01:44:30.461Z,2020-07-25T01:51:36.461Z,1911606252461,1911606678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4952,HEALTHY,301Z-2,103,2020-07-25T01:51:36.461Z,2020-07-25T01:53:19.461Z,1911606678461,1911606781461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4952,HEALTHY,301Z-1,173,2020-07-25T01:53:19.461Z,2020-07-25T01:56:12.461Z,1911606781461,1911606954461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4952,HEALTHY,301Z-2,1208,2020-07-25T01:56:12.461Z,2020-07-25T02:16:20.461Z,1911606954461,1911608162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4952,HEALTHY,361Z-3,682,2020-07-25T02:16:20.461Z,2020-07-25T02:27:42.461Z,1911608162461,1911608844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4952,HEALTHY,362W,1104,2020-07-25T02:27:42.461Z,2020-07-25T02:46:06.461Z,1911608844461,1911609948461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4952,HEALTHY,301Z-1,862,2020-07-25T02:46:06.461Z,2020-07-25T03:00:28.461Z,1911609948461,1911610810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4952,HEALTHY,301Z-2,1198,2020-07-25T03:00:28.461Z,2020-07-25T03:20:26.461Z,1911610810461,1911612008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4952,HEALTHY,301Z-1,1035,2020-07-25T03:20:26.461Z,2020-07-25T03:37:41.461Z,1911612008461,1911613043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4952,HEALTHY,362W,309,2020-07-25T03:37:41.461Z,2020-07-25T03:42:50.461Z,1911613043461,1911613352461,51.08041295330186,-114.13368170493762,8.6,Others,Working
