UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7203,HEALTHY,361-4,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7203,HEALTHY,361A,550,2020-07-24T23:41:57.461Z,2020-07-24T23:51:07.461Z,1911598899461,1911599449461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7203,HEALTHY,361-3,585,2020-07-24T23:51:07.461Z,2020-07-25T00:00:52.461Z,1911599449461,1911600034461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7203,HEALTHY,361-4,407,2020-07-25T00:00:52.461Z,2020-07-25T00:07:39.461Z,1911600034461,1911600441461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7203,HEALTHY,361A,79,2020-07-25T00:07:39.461Z,2020-07-25T00:08:58.461Z,1911600441461,1911600520461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7203,HEALTHY,361-4,506,2020-07-25T00:08:58.461Z,2020-07-25T00:17:24.461Z,1911600520461,1911601026461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7203,HEALTHY,361-5,1044,2020-07-25T00:17:24.461Z,2020-07-25T00:34:48.461Z,1911601026461,1911602070461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7203,HEALTHY,363,278,2020-07-25T00:34:48.461Z,2020-07-25T00:39:26.461Z,1911602070461,1911602348461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7203,HEALTHY,361Z-2,979,2020-07-25T00:39:26.461Z,2020-07-25T00:55:45.461Z,1911602348461,1911603327461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7203,HEALTHY,361-5,788,2020-07-25T00:55:45.461Z,2020-07-25T01:08:53.461Z,1911603327461,1911604115461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7203,HEALTHY,363,390,2020-07-25T01:08:53.461Z,2020-07-25T01:15:23.461Z,1911604115461,1911604505461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7203,HEALTHY,361Z-3,234,2020-07-25T01:15:23.461Z,2020-07-25T01:19:17.461Z,1911604505461,1911604739461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7203,HEALTHY,362W,23,2020-07-25T01:19:17.461Z,2020-07-25T01:19:40.461Z,1911604739461,1911604762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7203,HEALTHY,301Z-1,111,2020-07-25T01:19:40.461Z,2020-07-25T01:21:31.461Z,1911604762461,1911604873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7203,HEALTHY,301Z-2,1089,2020-07-25T01:21:31.461Z,2020-07-25T01:39:40.461Z,1911604873461,1911605962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7203,HEALTHY,361Z-3,389,2020-07-25T01:39:40.461Z,2020-07-25T01:46:09.461Z,1911605962461,1911606351461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7203,HEALTHY,362W,378,2020-07-25T01:46:09.461Z,2020-07-25T01:52:27.461Z,1911606351461,1911606729461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7203,HEALTHY,301Z-1,175,2020-07-25T01:52:27.461Z,2020-07-25T01:55:22.461Z,1911606729461,1911606904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7203,HEALTHY,301Z-2,508,2020-07-25T01:55:22.461Z,2020-07-25T02:03:50.461Z,1911606904461,1911607412461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7203,HEALTHY,301Z-1,391,2020-07-25T02:03:50.461Z,2020-07-25T02:10:21.461Z,1911607412461,1911607803461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7203,HEALTHY,362W,1169,2020-07-25T02:10:21.461Z,2020-07-25T02:29:50.461Z,1911607803461,1911608972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7203,HEALTHY,301Z-2,1173,2020-07-25T02:29:50.461Z,2020-07-25T02:49:23.461Z,1911608972461,1911610145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7203,HEALTHY,361Z-3,1065,2020-07-25T02:49:23.461Z,2020-07-25T03:07:08.461Z,1911610145461,1911611210461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7203,HEALTHY,301Z-1,576,2020-07-25T03:07:08.461Z,2020-07-25T03:16:44.461Z,1911611210461,1911611786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7203,HEALTHY,362W,859,2020-07-25T03:16:44.461Z,2020-07-25T03:31:03.461Z,1911611786461,1911612645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7203,HEALTHY,301Z-1,731,2020-07-25T03:31:03.461Z,2020-07-25T03:43:14.461Z,1911612645461,1911613376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
