UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18952,HEALTHY,315Z-9,996,2020-07-24T23:38:14.461Z,2020-07-24T23:54:50.461Z,1911598676461,1911599672461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-8,523,2020-07-24T23:54:50.461Z,2020-07-25T00:03:33.461Z,1911599672461,1911600195461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-4,80,2020-07-25T00:03:33.461Z,2020-07-25T00:04:53.461Z,1911600195461,1911600275461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-7,551,2020-07-25T00:04:53.461Z,2020-07-25T00:14:04.461Z,1911600275461,1911600826461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-4,1020,2020-07-25T00:14:04.461Z,2020-07-25T00:31:04.461Z,1911600826461,1911601846461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-7,1160,2020-07-25T00:31:04.461Z,2020-07-25T00:50:24.461Z,1911601846461,1911603006461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-6,400,2020-07-25T00:50:24.461Z,2020-07-25T00:57:04.461Z,1911603006461,1911603406461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-16,1163,2020-07-25T00:57:04.461Z,2020-07-25T01:16:27.461Z,1911603406461,1911604569461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-6,1154,2020-07-25T01:16:27.461Z,2020-07-25T01:35:41.461Z,1911604569461,1911605723461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-16,489,2020-07-25T01:35:41.461Z,2020-07-25T01:43:50.461Z,1911605723461,1911606212461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-6,1019,2020-07-25T01:43:50.461Z,2020-07-25T02:00:49.461Z,1911606212461,1911607231461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-16,500,2020-07-25T02:00:49.461Z,2020-07-25T02:09:09.461Z,1911607231461,1911607731461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-6,509,2020-07-25T02:09:09.461Z,2020-07-25T02:17:38.461Z,1911607731461,1911608240461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-16,556,2020-07-25T02:17:38.461Z,2020-07-25T02:26:54.461Z,1911608240461,1911608796461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-6,594,2020-07-25T02:26:54.461Z,2020-07-25T02:36:48.461Z,1911608796461,1911609390461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-7,923,2020-07-25T02:36:48.461Z,2020-07-25T02:52:11.461Z,1911609390461,1911610313461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-4,683,2020-07-25T02:52:11.461Z,2020-07-25T03:03:34.461Z,1911610313461,1911610996461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-7,57,2020-07-25T03:03:34.461Z,2020-07-25T03:04:31.461Z,1911610996461,1911611053461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-4,318,2020-07-25T03:04:31.461Z,2020-07-25T03:09:49.461Z,1911611053461,1911611371461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-8,1006,2020-07-25T03:09:49.461Z,2020-07-25T03:26:35.461Z,1911611371461,1911612377461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18952,HEALTHY,315Z-9,929,2020-07-25T03:26:35.461Z,2020-07-25T03:42:04.461Z,1911612377461,1911613306461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
