UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10268,HEALTHY,301Z-1,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10268,HEALTHY,361W,254,2020-07-24T23:48:03.461Z,2020-07-24T23:52:17.461Z,1911599265461,1911599519461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-1,958,2020-07-24T23:52:17.461Z,2020-07-25T00:08:15.461Z,1911599519461,1911600477461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10268,HEALTHY,361W,450,2020-07-25T00:08:15.461Z,2020-07-25T00:15:45.461Z,1911600477461,1911600927461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-1,289,2020-07-25T00:15:45.461Z,2020-07-25T00:20:34.461Z,1911600927461,1911601216461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10268,HEALTHY,361W,466,2020-07-25T00:20:34.461Z,2020-07-25T00:28:20.461Z,1911601216461,1911601682461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-2,1137,2020-07-25T00:28:20.461Z,2020-07-25T00:47:17.461Z,1911601682461,1911602819461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10268,HEALTHY,302W,789,2020-07-25T00:47:17.461Z,2020-07-25T01:00:26.461Z,1911602819461,1911603608461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-3,749,2020-07-25T01:00:26.461Z,2020-07-25T01:12:55.461Z,1911603608461,1911604357461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-4,302,2020-07-25T01:12:55.461Z,2020-07-25T01:17:57.461Z,1911604357461,1911604659461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-3,346,2020-07-25T01:17:57.461Z,2020-07-25T01:23:43.461Z,1911604659461,1911605005461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-5,498,2020-07-25T01:23:43.461Z,2020-07-25T01:32:01.461Z,1911605005461,1911605503461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-4,1144,2020-07-25T01:32:01.461Z,2020-07-25T01:51:05.461Z,1911605503461,1911606647461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-5,1014,2020-07-25T01:51:05.461Z,2020-07-25T02:07:59.461Z,1911606647461,1911607661461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-4,954,2020-07-25T02:07:59.461Z,2020-07-25T02:23:53.461Z,1911607661461,1911608615461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10268,HEALTHY,301Z-5,741,2020-07-25T02:23:53.461Z,2020-07-25T02:36:14.461Z,1911608615461,1911609356461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10268,HEALTHY,315Z-6,393,2020-07-25T02:36:14.461Z,2020-07-25T02:42:47.461Z,1911609356461,1911609749461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10268,HEALTHY,315Z-16,1168,2020-07-25T02:42:47.461Z,2020-07-25T03:02:15.461Z,1911609749461,1911610917461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
10268,HEALTHY,315Z-6,807,2020-07-25T03:02:15.461Z,2020-07-25T03:15:42.461Z,1911610917461,1911611724461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10268,HEALTHY,315Z-7,645,2020-07-25T03:15:42.461Z,2020-07-25T03:26:27.461Z,1911611724461,1911612369461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10268,HEALTHY,315Z-4,714,2020-07-25T03:26:27.461Z,2020-07-25T03:38:21.461Z,1911612369461,1911613083461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
