UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4640,HEALTHY,315Z-15,609,2020-07-24T23:38:14.461Z,2020-07-24T23:48:23.461Z,1911598676461,1911599285461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4640,HEALTHY,315Z-16,94,2020-07-24T23:48:23.461Z,2020-07-24T23:49:57.461Z,1911599285461,1911599379461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-6,988,2020-07-24T23:49:57.461Z,2020-07-25T00:06:25.461Z,1911599379461,1911600367461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4640,HEALTHY,315Z-16,477,2020-07-25T00:06:25.461Z,2020-07-25T00:14:22.461Z,1911600367461,1911600844461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-15,1028,2020-07-25T00:14:22.461Z,2020-07-25T00:31:30.461Z,1911600844461,1911601872461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4640,HEALTHY,315Z-16,428,2020-07-25T00:31:30.461Z,2020-07-25T00:38:38.461Z,1911601872461,1911602300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-6,735,2020-07-25T00:38:38.461Z,2020-07-25T00:50:53.461Z,1911602300461,1911603035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4640,HEALTHY,315Z-7,342,2020-07-25T00:50:53.461Z,2020-07-25T00:56:35.461Z,1911603035461,1911603377461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4640,HEALTHY,315Z-6,506,2020-07-25T00:56:35.461Z,2020-07-25T01:05:01.461Z,1911603377461,1911603883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4640,HEALTHY,315Z-16,776,2020-07-25T01:05:01.461Z,2020-07-25T01:17:57.461Z,1911603883461,1911604659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-6,227,2020-07-25T01:17:57.461Z,2020-07-25T01:21:44.461Z,1911604659461,1911604886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4640,HEALTHY,315Z-16,1120,2020-07-25T01:21:44.461Z,2020-07-25T01:40:24.461Z,1911604886461,1911606006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-15,635,2020-07-25T01:40:24.461Z,2020-07-25T01:50:59.461Z,1911606006461,1911606641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4640,HEALTHY,315Z-16,153,2020-07-25T01:50:59.461Z,2020-07-25T01:53:32.461Z,1911606641461,1911606794461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-6,1136,2020-07-25T01:53:32.461Z,2020-07-25T02:12:28.461Z,1911606794461,1911607930461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4640,HEALTHY,315Z-16,1183,2020-07-25T02:12:28.461Z,2020-07-25T02:32:11.461Z,1911607930461,1911609113461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4640,HEALTHY,315Z-15,435,2020-07-25T02:32:11.461Z,2020-07-25T02:39:26.461Z,1911609113461,1911609548461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4640,HEALTHY,315Z-14,213,2020-07-25T02:39:26.461Z,2020-07-25T02:42:59.461Z,1911609548461,1911609761461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4640,HEALTHY,315Z-15,632,2020-07-25T02:42:59.461Z,2020-07-25T02:53:31.461Z,1911609761461,1911610393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4640,HEALTHY,315Z-14,1008,2020-07-25T02:53:31.461Z,2020-07-25T03:10:19.461Z,1911610393461,1911611401461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4640,HEALTHY,315Z-3,798,2020-07-25T03:10:19.461Z,2020-07-25T03:23:37.461Z,1911611401461,1911612199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4640,HEALTHY,315Z-14,938,2020-07-25T03:23:37.461Z,2020-07-25T03:39:15.461Z,1911612199461,1911613137461,51.080204916616076,-114.13372660863283,8.6,Others,Working
