UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5440,HEALTHY,302Z,805,2020-07-24T23:38:14.461Z,2020-07-24T23:51:39.461Z,1911598676461,1911599481461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5440,HEALTHY,315Z-10,1093,2020-07-24T23:51:39.461Z,2020-07-25T00:09:52.461Z,1911599481461,1911600574461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5440,HEALTHY,315Z-5,57,2020-07-25T00:09:52.461Z,2020-07-25T00:10:49.461Z,1911600574461,1911600631461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5440,HEALTHY,315Z-11,864,2020-07-25T00:10:49.461Z,2020-07-25T00:25:13.461Z,1911600631461,1911601495461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5440,HEALTHY,315Z-12,612,2020-07-25T00:25:13.461Z,2020-07-25T00:35:25.461Z,1911601495461,1911602107461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,315Z-11,20,2020-07-25T00:35:25.461Z,2020-07-25T00:35:45.461Z,1911602107461,1911602127461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5440,HEALTHY,315Z-12,1103,2020-07-25T00:35:45.461Z,2020-07-25T00:54:08.461Z,1911602127461,1911603230461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,325,309,2020-07-25T00:54:08.461Z,2020-07-25T00:59:17.461Z,1911603230461,1911603539461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5440,HEALTHY,315Z-13,866,2020-07-25T00:59:17.461Z,2020-07-25T01:13:43.461Z,1911603539461,1911604405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5440,HEALTHY,325,349,2020-07-25T01:13:43.461Z,2020-07-25T01:19:32.461Z,1911604405461,1911604754461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5440,HEALTHY,315Z-13,701,2020-07-25T01:19:32.461Z,2020-07-25T01:31:13.461Z,1911604754461,1911605455461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5440,HEALTHY,315Z-12,301,2020-07-25T01:31:13.461Z,2020-07-25T01:36:14.461Z,1911605455461,1911605756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,325,556,2020-07-25T01:36:14.461Z,2020-07-25T01:45:30.461Z,1911605756461,1911606312461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5440,HEALTHY,315Z-13,637,2020-07-25T01:45:30.461Z,2020-07-25T01:56:07.461Z,1911606312461,1911606949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5440,HEALTHY,315Z-12,715,2020-07-25T01:56:07.461Z,2020-07-25T02:08:02.461Z,1911606949461,1911607664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,325,778,2020-07-25T02:08:02.461Z,2020-07-25T02:21:00.461Z,1911607664461,1911608442461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5440,HEALTHY,315Z-13,842,2020-07-25T02:21:00.461Z,2020-07-25T02:35:02.461Z,1911608442461,1911609284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5440,HEALTHY,315Z-12,471,2020-07-25T02:35:02.461Z,2020-07-25T02:42:53.461Z,1911609284461,1911609755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,315Z-11,820,2020-07-25T02:42:53.461Z,2020-07-25T02:56:33.461Z,1911609755461,1911610575461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5440,HEALTHY,315Z-12,358,2020-07-25T02:56:33.461Z,2020-07-25T03:02:31.461Z,1911610575461,1911610933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,315Z-11,1218,2020-07-25T03:02:31.461Z,2020-07-25T03:22:49.461Z,1911610933461,1911612151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5440,HEALTHY,315Z-12,367,2020-07-25T03:22:49.461Z,2020-07-25T03:28:56.461Z,1911612151461,1911612518461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5440,HEALTHY,315Z-11,697,2020-07-25T03:28:56.461Z,2020-07-25T03:40:33.461Z,1911612518461,1911613215461,51.08000906644256,-114.13379968705578,8.6,Others,Working
