UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7225,HEALTHY,326,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7225,HEALTHY,315Z-5,362,2020-07-24T23:54:51.461Z,2020-07-25T00:00:53.461Z,1911599673461,1911600035461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7225,HEALTHY,315Z-11,260,2020-07-25T00:00:53.461Z,2020-07-25T00:05:13.461Z,1911600035461,1911600295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7225,HEALTHY,315Z-12,59,2020-07-25T00:05:13.461Z,2020-07-25T00:06:12.461Z,1911600295461,1911600354461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7225,HEALTHY,325,166,2020-07-25T00:06:12.461Z,2020-07-25T00:08:58.461Z,1911600354461,1911600520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7225,HEALTHY,315Z-12,727,2020-07-25T00:08:58.461Z,2020-07-25T00:21:05.461Z,1911600520461,1911601247461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7225,HEALTHY,325,129,2020-07-25T00:21:05.461Z,2020-07-25T00:23:14.461Z,1911601247461,1911601376461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7225,HEALTHY,315Z-13,371,2020-07-25T00:23:14.461Z,2020-07-25T00:29:25.461Z,1911601376461,1911601747461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7225,HEALTHY,315Z-12,848,2020-07-25T00:29:25.461Z,2020-07-25T00:43:33.461Z,1911601747461,1911602595461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7225,HEALTHY,325,307,2020-07-25T00:43:33.461Z,2020-07-25T00:48:40.461Z,1911602595461,1911602902461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7225,HEALTHY,315Z-13,549,2020-07-25T00:48:40.461Z,2020-07-25T00:57:49.461Z,1911602902461,1911603451461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7225,HEALTHY,315Z-12,439,2020-07-25T00:57:49.461Z,2020-07-25T01:05:08.461Z,1911603451461,1911603890461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7225,HEALTHY,325,719,2020-07-25T01:05:08.461Z,2020-07-25T01:17:07.461Z,1911603890461,1911604609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7225,HEALTHY,315Z-12,834,2020-07-25T01:17:07.461Z,2020-07-25T01:31:01.461Z,1911604609461,1911605443461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7225,HEALTHY,325,294,2020-07-25T01:31:01.461Z,2020-07-25T01:35:55.461Z,1911605443461,1911605737461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7225,HEALTHY,315Z-13,450,2020-07-25T01:35:55.461Z,2020-07-25T01:43:25.461Z,1911605737461,1911606187461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7225,HEALTHY,325,262,2020-07-25T01:43:25.461Z,2020-07-25T01:47:47.461Z,1911606187461,1911606449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7225,HEALTHY,315Z-12,63,2020-07-25T01:47:47.461Z,2020-07-25T01:48:50.461Z,1911606449461,1911606512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7225,HEALTHY,315Z-11,75,2020-07-25T01:48:50.461Z,2020-07-25T01:50:05.461Z,1911606512461,1911606587461,51.08000906644256,-114.13379968705578,8.6,Others,Working
