UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2516,HEALTHY,301Z-2,170,2020-07-24T23:38:14.461Z,2020-07-24T23:41:04.461Z,1911598676461,1911598846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,361Z-3,591,2020-07-24T23:41:04.461Z,2020-07-24T23:50:55.461Z,1911598846461,1911599437461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2516,HEALTHY,301Z-1,358,2020-07-24T23:50:55.461Z,2020-07-24T23:56:53.461Z,1911599437461,1911599795461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,301Z-2,1016,2020-07-24T23:56:53.461Z,2020-07-25T00:13:49.461Z,1911599795461,1911600811461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,361Z-3,326,2020-07-25T00:13:49.461Z,2020-07-25T00:19:15.461Z,1911600811461,1911601137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2516,HEALTHY,301Z-1,249,2020-07-25T00:19:15.461Z,2020-07-25T00:23:24.461Z,1911601137461,1911601386461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,362W,764,2020-07-25T00:23:24.461Z,2020-07-25T00:36:08.461Z,1911601386461,1911602150461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2516,HEALTHY,301Z-2,534,2020-07-25T00:36:08.461Z,2020-07-25T00:45:02.461Z,1911602150461,1911602684461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,301Z-1,648,2020-07-25T00:45:02.461Z,2020-07-25T00:55:50.461Z,1911602684461,1911603332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,301Z-2,993,2020-07-25T00:55:50.461Z,2020-07-25T01:12:23.461Z,1911603332461,1911604325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,301Z-1,1176,2020-07-25T01:12:23.461Z,2020-07-25T01:31:59.461Z,1911604325461,1911605501461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,301Z-2,334,2020-07-25T01:31:59.461Z,2020-07-25T01:37:33.461Z,1911605501461,1911605835461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,361Z-3,966,2020-07-25T01:37:33.461Z,2020-07-25T01:53:39.461Z,1911605835461,1911606801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2516,HEALTHY,301Z-1,699,2020-07-25T01:53:39.461Z,2020-07-25T02:05:18.461Z,1911606801461,1911607500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,301Z-2,828,2020-07-25T02:05:18.461Z,2020-07-25T02:19:06.461Z,1911607500461,1911608328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,301Z-1,814,2020-07-25T02:19:06.461Z,2020-07-25T02:32:40.461Z,1911608328461,1911609142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,301Z-2,1205,2020-07-25T02:32:40.461Z,2020-07-25T02:52:45.461Z,1911609142461,1911610347461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2516,HEALTHY,361Z-3,271,2020-07-25T02:52:45.461Z,2020-07-25T02:57:16.461Z,1911610347461,1911610618461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2516,HEALTHY,362W,284,2020-07-25T02:57:16.461Z,2020-07-25T03:02:00.461Z,1911610618461,1911610902461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2516,HEALTHY,301Z-1,73,2020-07-25T03:02:00.461Z,2020-07-25T03:03:13.461Z,1911610902461,1911610975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,362W,1031,2020-07-25T03:03:13.461Z,2020-07-25T03:20:24.461Z,1911610975461,1911612006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2516,HEALTHY,301Z-1,954,2020-07-25T03:20:24.461Z,2020-07-25T03:36:18.461Z,1911612006461,1911612960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2516,HEALTHY,301Z-2,443,2020-07-25T03:36:18.461Z,2020-07-25T03:43:41.461Z,1911612960461,1911613403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
