UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6449,HEALTHY,315Z-12,867,2020-07-24T23:38:14.461Z,2020-07-24T23:52:41.461Z,1911598676461,1911599543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6449,HEALTHY,325,1009,2020-07-24T23:52:41.461Z,2020-07-25T00:09:30.461Z,1911599543461,1911600552461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6449,HEALTHY,315Z-12,23,2020-07-25T00:09:30.461Z,2020-07-25T00:09:53.461Z,1911600552461,1911600575461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6449,HEALTHY,315Z-11,746,2020-07-25T00:09:53.461Z,2020-07-25T00:22:19.461Z,1911600575461,1911601321461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6449,HEALTHY,302Z,623,2020-07-25T00:22:19.461Z,2020-07-25T00:32:42.461Z,1911601321461,1911601944461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6449,HEALTHY,315Z-10,310,2020-07-25T00:32:42.461Z,2020-07-25T00:37:52.461Z,1911601944461,1911602254461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6449,HEALTHY,315Z-5,314,2020-07-25T00:37:52.461Z,2020-07-25T00:43:06.461Z,1911602254461,1911602568461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6449,HEALTHY,315Z-11,105,2020-07-25T00:43:06.461Z,2020-07-25T00:44:51.461Z,1911602568461,1911602673461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6449,HEALTHY,302Z,434,2020-07-25T00:44:51.461Z,2020-07-25T00:52:05.461Z,1911602673461,1911603107461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6449,HEALTHY,315Z-5,43,2020-07-25T00:52:05.461Z,2020-07-25T00:52:48.461Z,1911603107461,1911603150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6449,HEALTHY,315Z-9,183,2020-07-25T00:52:48.461Z,2020-07-25T00:55:51.461Z,1911603150461,1911603333461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6449,HEALTHY,315Z-5,1123,2020-07-25T00:55:51.461Z,2020-07-25T01:14:34.461Z,1911603333461,1911604456461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6449,HEALTHY,315Z-11,831,2020-07-25T01:14:34.461Z,2020-07-25T01:28:25.461Z,1911604456461,1911605287461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6449,HEALTHY,315Z-12,883,2020-07-25T01:28:25.461Z,2020-07-25T01:43:08.461Z,1911605287461,1911606170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6449,HEALTHY,325,359,2020-07-25T01:43:08.461Z,2020-07-25T01:49:07.461Z,1911606170461,1911606529461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6449,HEALTHY,315Z-12,485,2020-07-25T01:49:07.461Z,2020-07-25T01:57:12.461Z,1911606529461,1911607014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6449,HEALTHY,315Z-11,645,2020-07-25T01:57:12.461Z,2020-07-25T02:07:57.461Z,1911607014461,1911607659461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6449,HEALTHY,302Z,795,2020-07-25T02:07:57.461Z,2020-07-25T02:21:12.461Z,1911607659461,1911608454461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6449,HEALTHY,315Z-10,996,2020-07-25T02:21:12.461Z,2020-07-25T02:37:48.461Z,1911608454461,1911609450461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6449,HEALTHY,315Z-5,801,2020-07-25T02:37:48.461Z,2020-07-25T02:51:09.461Z,1911609450461,1911610251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6449,HEALTHY,315Z-9,767,2020-07-25T02:51:09.461Z,2020-07-25T03:03:56.461Z,1911610251461,1911611018461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6449,HEALTHY,315Z-5,52,2020-07-25T03:03:56.461Z,2020-07-25T03:04:48.461Z,1911611018461,1911611070461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6449,HEALTHY,315Z-11,1208,2020-07-25T03:04:48.461Z,2020-07-25T03:24:56.461Z,1911611070461,1911612278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6449,HEALTHY,302Z,240,2020-07-25T03:24:56.461Z,2020-07-25T03:28:56.461Z,1911612278461,1911612518461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6449,HEALTHY,315Z-5,339,2020-07-25T03:28:56.461Z,2020-07-25T03:34:35.461Z,1911612518461,1911612857461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6449,HEALTHY,315Z-9,96,2020-07-25T03:34:35.461Z,2020-07-25T03:36:11.461Z,1911612857461,1911612953461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6449,HEALTHY,315Z-8,256,2020-07-25T03:36:11.461Z,2020-07-25T03:40:27.461Z,1911612953461,1911613209461,51.080153396327916,-114.13386947694974,8.6,Others,Working
