UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19365,HEALTHY,301Z-5,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19365,HEALTHY,301Z-3,874,2020-07-24T23:58:13.461Z,2020-07-25T00:12:47.461Z,1911599875461,1911600749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19365,HEALTHY,301Z-5,834,2020-07-25T00:12:47.461Z,2020-07-25T00:26:41.461Z,1911600749461,1911601583461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19365,HEALTHY,315Z-6,373,2020-07-25T00:26:41.461Z,2020-07-25T00:32:54.461Z,1911601583461,1911601956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19365,HEALTHY,315Z-16,806,2020-07-25T00:32:54.461Z,2020-07-25T00:46:20.461Z,1911601956461,1911602762461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19365,HEALTHY,315Z-6,1199,2020-07-25T00:46:20.461Z,2020-07-25T01:06:19.461Z,1911602762461,1911603961461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19365,HEALTHY,315Z-16,198,2020-07-25T01:06:19.461Z,2020-07-25T01:09:37.461Z,1911603961461,1911604159461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19365,HEALTHY,315Z-15,501,2020-07-25T01:09:37.461Z,2020-07-25T01:17:58.461Z,1911604159461,1911604660461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19365,HEALTHY,315Z-16,280,2020-07-25T01:17:58.461Z,2020-07-25T01:22:38.461Z,1911604660461,1911604940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19365,HEALTHY,315Z-6,203,2020-07-25T01:22:38.461Z,2020-07-25T01:26:01.461Z,1911604940461,1911605143461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19365,HEALTHY,315Z-16,471,2020-07-25T01:26:01.461Z,2020-07-25T01:33:52.461Z,1911605143461,1911605614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19365,HEALTHY,315Z-15,979,2020-07-25T01:33:52.461Z,2020-07-25T01:50:11.461Z,1911605614461,1911606593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19365,HEALTHY,315Z-14,634,2020-07-25T01:50:11.461Z,2020-07-25T02:00:45.461Z,1911606593461,1911607227461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19365,HEALTHY,315Z-3,1190,2020-07-25T02:00:45.461Z,2020-07-25T02:20:35.461Z,1911607227461,1911608417461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19365,HEALTHY,315Z-13,31,2020-07-25T02:20:35.461Z,2020-07-25T02:21:06.461Z,1911608417461,1911608448461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19365,HEALTHY,315Z-12,582,2020-07-25T02:21:06.461Z,2020-07-25T02:30:48.461Z,1911608448461,1911609030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19365,HEALTHY,315Z-13,203,2020-07-25T02:30:48.461Z,2020-07-25T02:34:11.461Z,1911609030461,1911609233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19365,HEALTHY,315Z-12,209,2020-07-25T02:34:11.461Z,2020-07-25T02:37:40.461Z,1911609233461,1911609442461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19365,HEALTHY,315Z-13,1115,2020-07-25T02:37:40.461Z,2020-07-25T02:56:15.461Z,1911609442461,1911610557461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19365,HEALTHY,325,435,2020-07-25T02:56:15.461Z,2020-07-25T03:03:30.461Z,1911610557461,1911610992461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19365,HEALTHY,315Z-12,162,2020-07-25T03:03:30.461Z,2020-07-25T03:06:12.461Z,1911610992461,1911611154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19365,HEALTHY,325,773,2020-07-25T03:06:12.461Z,2020-07-25T03:19:05.461Z,1911611154461,1911611927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19365,HEALTHY,315Z-12,240,2020-07-25T03:19:05.461Z,2020-07-25T03:23:05.461Z,1911611927461,1911612167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19365,HEALTHY,325,569,2020-07-25T03:23:05.461Z,2020-07-25T03:32:34.461Z,1911612167461,1911612736461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19365,HEALTHY,315Z-13,1079,2020-07-25T03:32:34.461Z,2020-07-25T03:50:33.461Z,1911612736461,1911613815461,51.08007337545475,-114.13372880098552,8.6,Others,Working
