UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7922,HEALTHY,361W,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.08043529237502,-114.13367798175875,8.6,Others,Working
7922,HEALTHY,301Z-1,489,2020-07-24T23:57:34.461Z,2020-07-25T00:05:43.461Z,1911599836461,1911600325461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,301Z-2,280,2020-07-25T00:05:43.461Z,2020-07-25T00:10:23.461Z,1911600325461,1911600605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,361Z-3,1140,2020-07-25T00:10:23.461Z,2020-07-25T00:29:23.461Z,1911600605461,1911601745461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7922,HEALTHY,301Z-1,66,2020-07-25T00:29:23.461Z,2020-07-25T00:30:29.461Z,1911601745461,1911601811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,301Z-2,607,2020-07-25T00:30:29.461Z,2020-07-25T00:40:36.461Z,1911601811461,1911602418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,361Z-3,834,2020-07-25T00:40:36.461Z,2020-07-25T00:54:30.461Z,1911602418461,1911603252461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7922,HEALTHY,362W,82,2020-07-25T00:54:30.461Z,2020-07-25T00:55:52.461Z,1911603252461,1911603334461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7922,HEALTHY,301Z-1,752,2020-07-25T00:55:52.461Z,2020-07-25T01:08:24.461Z,1911603334461,1911604086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,301Z-2,855,2020-07-25T01:08:24.461Z,2020-07-25T01:22:39.461Z,1911604086461,1911604941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,301Z-1,1038,2020-07-25T01:22:39.461Z,2020-07-25T01:39:57.461Z,1911604941461,1911605979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,362W,1087,2020-07-25T01:39:57.461Z,2020-07-25T01:58:04.461Z,1911605979461,1911607066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7922,HEALTHY,301Z-2,537,2020-07-25T01:58:04.461Z,2020-07-25T02:07:01.461Z,1911607066461,1911607603461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,361Z-3,238,2020-07-25T02:07:01.461Z,2020-07-25T02:10:59.461Z,1911607603461,1911607841461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7922,HEALTHY,301Z-1,1053,2020-07-25T02:10:59.461Z,2020-07-25T02:28:32.461Z,1911607841461,1911608894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,362W,147,2020-07-25T02:28:32.461Z,2020-07-25T02:30:59.461Z,1911608894461,1911609041461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7922,HEALTHY,301Z-2,695,2020-07-25T02:30:59.461Z,2020-07-25T02:42:34.461Z,1911609041461,1911609736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,361Z-3,279,2020-07-25T02:42:34.461Z,2020-07-25T02:47:13.461Z,1911609736461,1911610015461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7922,HEALTHY,301Z-1,694,2020-07-25T02:47:13.461Z,2020-07-25T02:58:47.461Z,1911610015461,1911610709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,301Z-2,261,2020-07-25T02:58:47.461Z,2020-07-25T03:03:08.461Z,1911610709461,1911610970461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,361Z-3,666,2020-07-25T03:03:08.461Z,2020-07-25T03:14:14.461Z,1911610970461,1911611636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7922,HEALTHY,301Z-1,105,2020-07-25T03:14:14.461Z,2020-07-25T03:15:59.461Z,1911611636461,1911611741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7922,HEALTHY,301Z-2,216,2020-07-25T03:15:59.461Z,2020-07-25T03:19:35.461Z,1911611741461,1911611957461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7922,HEALTHY,361Z-3,128,2020-07-25T03:19:35.461Z,2020-07-25T03:21:43.461Z,1911611957461,1911612085461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7922,HEALTHY,301Z-1,1217,2020-07-25T03:21:43.461Z,2020-07-25T03:42:00.461Z,1911612085461,1911613302461,51.080385960255114,-114.13361189533397,8.6,Others,Working
