UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19137,HEALTHY,361A,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19137,HEALTHY,361C,529,2020-07-24T23:40:00.461Z,2020-07-24T23:48:49.461Z,1911598782461,1911599311461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-3,355,2020-07-24T23:48:49.461Z,2020-07-24T23:54:44.461Z,1911599311461,1911599666461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19137,HEALTHY,361-4,362,2020-07-24T23:54:44.461Z,2020-07-25T00:00:46.461Z,1911599666461,1911600028461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361C,932,2020-07-25T00:00:46.461Z,2020-07-25T00:16:18.461Z,1911600028461,1911600960461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-3,285,2020-07-25T00:16:18.461Z,2020-07-25T00:21:03.461Z,1911600960461,1911601245461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19137,HEALTHY,361-4,25,2020-07-25T00:21:03.461Z,2020-07-25T00:21:28.461Z,1911601245461,1911601270461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361A,1148,2020-07-25T00:21:28.461Z,2020-07-25T00:40:36.461Z,1911601270461,1911602418461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19137,HEALTHY,361-4,201,2020-07-25T00:40:36.461Z,2020-07-25T00:43:57.461Z,1911602418461,1911602619461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361C,337,2020-07-25T00:43:57.461Z,2020-07-25T00:49:34.461Z,1911602619461,1911602956461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-3,768,2020-07-25T00:49:34.461Z,2020-07-25T01:02:22.461Z,1911602956461,1911603724461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19137,HEALTHY,361-4,804,2020-07-25T01:02:22.461Z,2020-07-25T01:15:46.461Z,1911603724461,1911604528461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361A,1073,2020-07-25T01:15:46.461Z,2020-07-25T01:33:39.461Z,1911604528461,1911605601461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19137,HEALTHY,361-4,361,2020-07-25T01:33:39.461Z,2020-07-25T01:39:40.461Z,1911605601461,1911605962461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361A,50,2020-07-25T01:39:40.461Z,2020-07-25T01:40:30.461Z,1911605962461,1911606012461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19137,HEALTHY,361C,385,2020-07-25T01:40:30.461Z,2020-07-25T01:46:55.461Z,1911606012461,1911606397461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-3,221,2020-07-25T01:46:55.461Z,2020-07-25T01:50:36.461Z,1911606397461,1911606618461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19137,HEALTHY,361-4,454,2020-07-25T01:50:36.461Z,2020-07-25T01:58:10.461Z,1911606618461,1911607072461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361C,663,2020-07-25T01:58:10.461Z,2020-07-25T02:09:13.461Z,1911607072461,1911607735461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-4,763,2020-07-25T02:09:13.461Z,2020-07-25T02:21:56.461Z,1911607735461,1911608498461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361A,531,2020-07-25T02:21:56.461Z,2020-07-25T02:30:47.461Z,1911608498461,1911609029461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19137,HEALTHY,361C,122,2020-07-25T02:30:47.461Z,2020-07-25T02:32:49.461Z,1911609029461,1911609151461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-3,566,2020-07-25T02:32:49.461Z,2020-07-25T02:42:15.461Z,1911609151461,1911609717461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19137,HEALTHY,361-4,678,2020-07-25T02:42:15.461Z,2020-07-25T02:53:33.461Z,1911609717461,1911610395461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361A,1147,2020-07-25T02:53:33.461Z,2020-07-25T03:12:40.461Z,1911610395461,1911611542461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19137,HEALTHY,361-4,314,2020-07-25T03:12:40.461Z,2020-07-25T03:17:54.461Z,1911611542461,1911611856461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361C,87,2020-07-25T03:17:54.461Z,2020-07-25T03:19:21.461Z,1911611856461,1911611943461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-4,205,2020-07-25T03:19:21.461Z,2020-07-25T03:22:46.461Z,1911611943461,1911612148461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19137,HEALTHY,361C,717,2020-07-25T03:22:46.461Z,2020-07-25T03:34:43.461Z,1911612148461,1911612865461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19137,HEALTHY,361-4,909,2020-07-25T03:34:43.461Z,2020-07-25T03:49:52.461Z,1911612865461,1911613774461,51.080474385753064,-114.13376733805141,8.6,Others,Working
