UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5590,HEALTHY,361Z-3,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5590,HEALTHY,362W,838,2020-07-24T23:54:54.461Z,2020-07-25T00:08:52.461Z,1911599676461,1911600514461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5590,HEALTHY,301Z-2,1069,2020-07-25T00:08:52.461Z,2020-07-25T00:26:41.461Z,1911600514461,1911601583461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,301Z-1,1170,2020-07-25T00:26:41.461Z,2020-07-25T00:46:11.461Z,1911601583461,1911602753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5590,HEALTHY,301Z-2,152,2020-07-25T00:46:11.461Z,2020-07-25T00:48:43.461Z,1911602753461,1911602905461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,361Z-3,238,2020-07-25T00:48:43.461Z,2020-07-25T00:52:41.461Z,1911602905461,1911603143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5590,HEALTHY,362W,891,2020-07-25T00:52:41.461Z,2020-07-25T01:07:32.461Z,1911603143461,1911604034461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5590,HEALTHY,301Z-2,769,2020-07-25T01:07:32.461Z,2020-07-25T01:20:21.461Z,1911604034461,1911604803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,301Z-1,1127,2020-07-25T01:20:21.461Z,2020-07-25T01:39:08.461Z,1911604803461,1911605930461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5590,HEALTHY,362W,343,2020-07-25T01:39:08.461Z,2020-07-25T01:44:51.461Z,1911605930461,1911606273461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5590,HEALTHY,301Z-2,490,2020-07-25T01:44:51.461Z,2020-07-25T01:53:01.461Z,1911606273461,1911606763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,361Z-3,217,2020-07-25T01:53:01.461Z,2020-07-25T01:56:38.461Z,1911606763461,1911606980461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5590,HEALTHY,362W,215,2020-07-25T01:56:38.461Z,2020-07-25T02:00:13.461Z,1911606980461,1911607195461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5590,HEALTHY,301Z-2,1132,2020-07-25T02:00:13.461Z,2020-07-25T02:19:05.461Z,1911607195461,1911608327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,361Z-3,517,2020-07-25T02:19:05.461Z,2020-07-25T02:27:42.461Z,1911608327461,1911608844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5590,HEALTHY,301Z-1,281,2020-07-25T02:27:42.461Z,2020-07-25T02:32:23.461Z,1911608844461,1911609125461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5590,HEALTHY,301Z-2,982,2020-07-25T02:32:23.461Z,2020-07-25T02:48:45.461Z,1911609125461,1911610107461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,301Z-1,829,2020-07-25T02:48:45.461Z,2020-07-25T03:02:34.461Z,1911610107461,1911610936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5590,HEALTHY,362W,506,2020-07-25T03:02:34.461Z,2020-07-25T03:11:00.461Z,1911610936461,1911611442461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5590,HEALTHY,301Z-2,129,2020-07-25T03:11:00.461Z,2020-07-25T03:13:09.461Z,1911611442461,1911611571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5590,HEALTHY,301Z-1,395,2020-07-25T03:13:09.461Z,2020-07-25T03:19:44.461Z,1911611571461,1911611966461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5590,HEALTHY,362W,781,2020-07-25T03:19:44.461Z,2020-07-25T03:32:45.461Z,1911611966461,1911612747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5590,HEALTHY,301Z-1,548,2020-07-25T03:32:45.461Z,2020-07-25T03:41:53.461Z,1911612747461,1911613295461,51.080385960255114,-114.13361189533397,8.6,Others,Working
