UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7499,HEALTHY,315Z-6,267,2020-07-24T23:38:14.461Z,2020-07-24T23:42:41.461Z,1911598676461,1911598943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7499,HEALTHY,315Z-16,884,2020-07-24T23:42:41.461Z,2020-07-24T23:57:25.461Z,1911598943461,1911599827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7499,HEALTHY,315Z-6,1008,2020-07-24T23:57:25.461Z,2020-07-25T00:14:13.461Z,1911599827461,1911600835461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7499,HEALTHY,315Z-16,984,2020-07-25T00:14:13.461Z,2020-07-25T00:30:37.461Z,1911600835461,1911601819461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7499,HEALTHY,315Z-15,715,2020-07-25T00:30:37.461Z,2020-07-25T00:42:32.461Z,1911601819461,1911602534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7499,HEALTHY,315Z-16,456,2020-07-25T00:42:32.461Z,2020-07-25T00:50:08.461Z,1911602534461,1911602990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7499,HEALTHY,315Z-15,905,2020-07-25T00:50:08.461Z,2020-07-25T01:05:13.461Z,1911602990461,1911603895461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7499,HEALTHY,315Z-14,924,2020-07-25T01:05:13.461Z,2020-07-25T01:20:37.461Z,1911603895461,1911604819461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7499,HEALTHY,315Z-3,1014,2020-07-25T01:20:37.461Z,2020-07-25T01:37:31.461Z,1911604819461,1911605833461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7499,HEALTHY,315Z-14,1171,2020-07-25T01:37:31.461Z,2020-07-25T01:57:02.461Z,1911605833461,1911607004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7499,HEALTHY,315Z-15,1015,2020-07-25T01:57:02.461Z,2020-07-25T02:13:57.461Z,1911607004461,1911608019461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7499,HEALTHY,315Z-14,81,2020-07-25T02:13:57.461Z,2020-07-25T02:15:18.461Z,1911608019461,1911608100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7499,HEALTHY,315Z-3,482,2020-07-25T02:15:18.461Z,2020-07-25T02:23:20.461Z,1911608100461,1911608582461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7499,HEALTHY,315Z-14,986,2020-07-25T02:23:20.461Z,2020-07-25T02:39:46.461Z,1911608582461,1911609568461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7499,HEALTHY,315Z-3,923,2020-07-25T02:39:46.461Z,2020-07-25T02:55:09.461Z,1911609568461,1911610491461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7499,HEALTHY,315Z-14,623,2020-07-25T02:55:09.461Z,2020-07-25T03:05:32.461Z,1911610491461,1911611114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7499,HEALTHY,315Z-15,20,2020-07-25T03:05:32.461Z,2020-07-25T03:05:52.461Z,1911611114461,1911611134461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7499,HEALTHY,315Z-14,1058,2020-07-25T03:05:52.461Z,2020-07-25T03:23:30.461Z,1911611134461,1911612192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7499,HEALTHY,315Z-3,531,2020-07-25T03:23:30.461Z,2020-07-25T03:32:21.461Z,1911612192461,1911612723461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7499,HEALTHY,315Z-13,899,2020-07-25T03:32:21.461Z,2020-07-25T03:47:20.461Z,1911612723461,1911613622461,51.08007337545475,-114.13372880098552,8.6,Others,Working
