UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16712,HEALTHY,315Z-4,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16712,HEALTHY,315Z-8,377,2020-07-24T23:39:33.461Z,2020-07-24T23:45:50.461Z,1911598755461,1911599132461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16712,HEALTHY,315Z-4,448,2020-07-24T23:45:50.461Z,2020-07-24T23:53:18.461Z,1911599132461,1911599580461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16712,HEALTHY,315Z-7,257,2020-07-24T23:53:18.461Z,2020-07-24T23:57:35.461Z,1911599580461,1911599837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16712,HEALTHY,315Z-6,293,2020-07-24T23:57:35.461Z,2020-07-25T00:02:28.461Z,1911599837461,1911600130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16712,HEALTHY,315Z-16,279,2020-07-25T00:02:28.461Z,2020-07-25T00:07:07.461Z,1911600130461,1911600409461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16712,HEALTHY,315Z-15,1117,2020-07-25T00:07:07.461Z,2020-07-25T00:25:44.461Z,1911600409461,1911601526461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16712,HEALTHY,315Z-14,534,2020-07-25T00:25:44.461Z,2020-07-25T00:34:38.461Z,1911601526461,1911602060461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16712,HEALTHY,315Z-15,1130,2020-07-25T00:34:38.461Z,2020-07-25T00:53:28.461Z,1911602060461,1911603190461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16712,HEALTHY,315Z-16,56,2020-07-25T00:53:28.461Z,2020-07-25T00:54:24.461Z,1911603190461,1911603246461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16712,HEALTHY,315Z-6,837,2020-07-25T00:54:24.461Z,2020-07-25T01:08:21.461Z,1911603246461,1911604083461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16712,HEALTHY,315Z-7,439,2020-07-25T01:08:21.461Z,2020-07-25T01:15:40.461Z,1911604083461,1911604522461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16712,HEALTHY,315Z-4,312,2020-07-25T01:15:40.461Z,2020-07-25T01:20:52.461Z,1911604522461,1911604834461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16712,HEALTHY,315Z-7,36,2020-07-25T01:20:52.461Z,2020-07-25T01:21:28.461Z,1911604834461,1911604870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16712,HEALTHY,315Z-6,152,2020-07-25T01:21:28.461Z,2020-07-25T01:24:00.461Z,1911604870461,1911605022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16712,HEALTHY,315Z-16,907,2020-07-25T01:24:00.461Z,2020-07-25T01:39:07.461Z,1911605022461,1911605929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16712,HEALTHY,315Z-15,1020,2020-07-25T01:39:07.461Z,2020-07-25T01:56:07.461Z,1911605929461,1911606949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16712,HEALTHY,315Z-14,657,2020-07-25T01:56:07.461Z,2020-07-25T02:07:04.461Z,1911606949461,1911607606461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16712,HEALTHY,315Z-3,331,2020-07-25T02:07:04.461Z,2020-07-25T02:12:35.461Z,1911607606461,1911607937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16712,HEALTHY,315Z-13,526,2020-07-25T02:12:35.461Z,2020-07-25T02:21:21.461Z,1911607937461,1911608463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16712,HEALTHY,315Z-12,111,2020-07-25T02:21:21.461Z,2020-07-25T02:23:12.461Z,1911608463461,1911608574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16712,HEALTHY,325,694,2020-07-25T02:23:12.461Z,2020-07-25T02:34:46.461Z,1911608574461,1911609268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16712,HEALTHY,315Z-12,69,2020-07-25T02:34:46.461Z,2020-07-25T02:35:55.461Z,1911609268461,1911609337461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16712,HEALTHY,325,781,2020-07-25T02:35:55.461Z,2020-07-25T02:48:56.461Z,1911609337461,1911610118461,51.08004167768874,-114.13381722587718,8.6,Others,Working
