UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3859,HEALTHY,301Z-4,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.08040271455999,-114.13383528606563,8.6,Others,Working
3859,HEALTHY,301Z-3,266,2020-07-24T23:57:24.461Z,2020-07-25T00:01:50.461Z,1911599826461,1911600092461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3859,HEALTHY,302W,1062,2020-07-25T00:01:50.461Z,2020-07-25T00:19:32.461Z,1911600092461,1911601154461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3859,HEALTHY,301Z-2,1131,2020-07-25T00:19:32.461Z,2020-07-25T00:38:23.461Z,1911601154461,1911602285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3859,HEALTHY,301Z-1,115,2020-07-25T00:38:23.461Z,2020-07-25T00:40:18.461Z,1911602285461,1911602400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3859,HEALTHY,301Z-2,869,2020-07-25T00:40:18.461Z,2020-07-25T00:54:47.461Z,1911602400461,1911603269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3859,HEALTHY,361Z-3,840,2020-07-25T00:54:47.461Z,2020-07-25T01:08:47.461Z,1911603269461,1911604109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3859,HEALTHY,362W,155,2020-07-25T01:08:47.461Z,2020-07-25T01:11:22.461Z,1911604109461,1911604264461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3859,HEALTHY,301Z-2,86,2020-07-25T01:11:22.461Z,2020-07-25T01:12:48.461Z,1911604264461,1911604350461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3859,HEALTHY,361Z-3,1117,2020-07-25T01:12:48.461Z,2020-07-25T01:31:25.461Z,1911604350461,1911605467461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3859,HEALTHY,362W,943,2020-07-25T01:31:25.461Z,2020-07-25T01:47:08.461Z,1911605467461,1911606410461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3859,HEALTHY,301Z-2,1006,2020-07-25T01:47:08.461Z,2020-07-25T02:03:54.461Z,1911606410461,1911607416461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3859,HEALTHY,301Z-1,71,2020-07-25T02:03:54.461Z,2020-07-25T02:05:05.461Z,1911607416461,1911607487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3859,HEALTHY,362W,1065,2020-07-25T02:05:05.461Z,2020-07-25T02:22:50.461Z,1911607487461,1911608552461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3859,HEALTHY,301Z-2,255,2020-07-25T02:22:50.461Z,2020-07-25T02:27:05.461Z,1911608552461,1911608807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3859,HEALTHY,361Z-3,502,2020-07-25T02:27:05.461Z,2020-07-25T02:35:27.461Z,1911608807461,1911609309461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3859,HEALTHY,301Z-1,924,2020-07-25T02:35:27.461Z,2020-07-25T02:50:51.461Z,1911609309461,1911610233461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3859,HEALTHY,362W,731,2020-07-25T02:50:51.461Z,2020-07-25T03:03:02.461Z,1911610233461,1911610964461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3859,HEALTHY,301Z-1,228,2020-07-25T03:03:02.461Z,2020-07-25T03:06:50.461Z,1911610964461,1911611192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3859,HEALTHY,301Z-2,144,2020-07-25T03:06:50.461Z,2020-07-25T03:09:14.461Z,1911611192461,1911611336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3859,HEALTHY,361Z-3,602,2020-07-25T03:09:14.461Z,2020-07-25T03:19:16.461Z,1911611336461,1911611938461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3859,HEALTHY,301Z-1,228,2020-07-25T03:19:16.461Z,2020-07-25T03:23:04.461Z,1911611938461,1911612166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3859,HEALTHY,301Z-2,1105,2020-07-25T03:23:04.461Z,2020-07-25T03:41:29.461Z,1911612166461,1911613271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
