UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17990,HEALTHY,361-2,1050,2020-07-24T23:38:14.461Z,2020-07-24T23:55:44.461Z,1911598676461,1911599726461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17990,HEALTHY,361F,949,2020-07-24T23:55:44.461Z,2020-07-25T00:11:33.461Z,1911599726461,1911600675461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17990,HEALTHY,361-1,472,2020-07-25T00:11:33.461Z,2020-07-25T00:19:25.461Z,1911600675461,1911601147461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17990,HEALTHY,361-6,997,2020-07-25T00:19:25.461Z,2020-07-25T00:36:02.461Z,1911601147461,1911602144461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17990,HEALTHY,361Z-2,137,2020-07-25T00:36:02.461Z,2020-07-25T00:38:19.461Z,1911602144461,1911602281461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17990,HEALTHY,361Z-3,923,2020-07-25T00:38:19.461Z,2020-07-25T00:53:42.461Z,1911602281461,1911603204461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17990,HEALTHY,301Z-2,235,2020-07-25T00:53:42.461Z,2020-07-25T00:57:37.461Z,1911603204461,1911603439461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17990,HEALTHY,301W,630,2020-07-25T00:57:37.461Z,2020-07-25T01:08:07.461Z,1911603439461,1911604069461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17990,HEALTHY,301Z-3,606,2020-07-25T01:08:07.461Z,2020-07-25T01:18:13.461Z,1911604069461,1911604675461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17990,HEALTHY,301Z-5,112,2020-07-25T01:18:13.461Z,2020-07-25T01:20:05.461Z,1911604675461,1911604787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17990,HEALTHY,301Z-3,339,2020-07-25T01:20:05.461Z,2020-07-25T01:25:44.461Z,1911604787461,1911605126461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17990,HEALTHY,301Z-5,305,2020-07-25T01:25:44.461Z,2020-07-25T01:30:49.461Z,1911605126461,1911605431461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17990,HEALTHY,315Z-6,1054,2020-07-25T01:30:49.461Z,2020-07-25T01:48:23.461Z,1911605431461,1911606485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17990,HEALTHY,315Z-7,1079,2020-07-25T01:48:23.461Z,2020-07-25T02:06:22.461Z,1911606485461,1911607564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17990,HEALTHY,315Z-6,177,2020-07-25T02:06:22.461Z,2020-07-25T02:09:19.461Z,1911607564461,1911607741461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17990,HEALTHY,315Z-7,466,2020-07-25T02:09:19.461Z,2020-07-25T02:17:05.461Z,1911607741461,1911608207461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17990,HEALTHY,315Z-6,1056,2020-07-25T02:17:05.461Z,2020-07-25T02:34:41.461Z,1911608207461,1911609263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17990,HEALTHY,315Z-16,1141,2020-07-25T02:34:41.461Z,2020-07-25T02:53:42.461Z,1911609263461,1911610404461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17990,HEALTHY,315Z-6,482,2020-07-25T02:53:42.461Z,2020-07-25T03:01:44.461Z,1911610404461,1911610886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17990,HEALTHY,315Z-16,595,2020-07-25T03:01:44.461Z,2020-07-25T03:11:39.461Z,1911610886461,1911611481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17990,HEALTHY,315Z-15,658,2020-07-25T03:11:39.461Z,2020-07-25T03:22:37.461Z,1911611481461,1911612139461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17990,HEALTHY,315Z-14,950,2020-07-25T03:22:37.461Z,2020-07-25T03:38:27.461Z,1911612139461,1911613089461,51.080204916616076,-114.13372660863283,8.6,Others,Working
