UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8685,HEALTHY,361Z-1,100,2020-07-24T23:38:14.461Z,2020-07-24T23:39:54.461Z,1911598676461,1911598776461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8685,HEALTHY,361Z-2,252,2020-07-24T23:39:54.461Z,2020-07-24T23:44:06.461Z,1911598776461,1911599028461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8685,HEALTHY,361Z-1,1033,2020-07-24T23:44:06.461Z,2020-07-25T00:01:19.461Z,1911599028461,1911600061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8685,HEALTHY,361Z-2,1106,2020-07-25T00:01:19.461Z,2020-07-25T00:19:45.461Z,1911600061461,1911601167461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8685,HEALTHY,361Z-1,1112,2020-07-25T00:19:45.461Z,2020-07-25T00:38:17.461Z,1911601167461,1911602279461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8685,HEALTHY,361Y,905,2020-07-25T00:38:17.461Z,2020-07-25T00:53:22.461Z,1911602279461,1911603184461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8685,HEALTHY,361Z-1,670,2020-07-25T00:53:22.461Z,2020-07-25T01:04:32.461Z,1911603184461,1911603854461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8685,HEALTHY,361Y,558,2020-07-25T01:04:32.461Z,2020-07-25T01:13:50.461Z,1911603854461,1911604412461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8685,HEALTHY,361Z-1,861,2020-07-25T01:13:50.461Z,2020-07-25T01:28:11.461Z,1911604412461,1911605273461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8685,HEALTHY,361Y,1055,2020-07-25T01:28:11.461Z,2020-07-25T01:45:46.461Z,1911605273461,1911606328461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8685,HEALTHY,361Z-1,212,2020-07-25T01:45:46.461Z,2020-07-25T01:49:18.461Z,1911606328461,1911606540461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8685,HEALTHY,361Z-2,1079,2020-07-25T01:49:18.461Z,2020-07-25T02:07:17.461Z,1911606540461,1911607619461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8685,HEALTHY,361Z-3,739,2020-07-25T02:07:17.461Z,2020-07-25T02:19:36.461Z,1911607619461,1911608358461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8685,HEALTHY,362W,574,2020-07-25T02:19:36.461Z,2020-07-25T02:29:10.461Z,1911608358461,1911608932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8685,HEALTHY,301Z-1,625,2020-07-25T02:29:10.461Z,2020-07-25T02:39:35.461Z,1911608932461,1911609557461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8685,HEALTHY,301Z-2,1171,2020-07-25T02:39:35.461Z,2020-07-25T02:59:06.461Z,1911609557461,1911610728461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8685,HEALTHY,301Z-3,222,2020-07-25T02:59:06.461Z,2020-07-25T03:02:48.461Z,1911610728461,1911610950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8685,HEALTHY,301Z-4,858,2020-07-25T03:02:48.461Z,2020-07-25T03:17:06.461Z,1911610950461,1911611808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8685,HEALTHY,301Z-3,908,2020-07-25T03:17:06.461Z,2020-07-25T03:32:14.461Z,1911611808461,1911612716461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8685,HEALTHY,301Z-5,672,2020-07-25T03:32:14.461Z,2020-07-25T03:43:26.461Z,1911612716461,1911613388461,51.08031615065147,-114.13383435527092,8.6,Others,Working
