UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4115,HEALTHY,361Z-1,933,2020-07-24T23:38:14.461Z,2020-07-24T23:53:47.461Z,1911598676461,1911599609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4115,HEALTHY,361Y,897,2020-07-24T23:53:47.461Z,2020-07-25T00:08:44.461Z,1911599609461,1911600506461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4115,HEALTHY,361Z-1,151,2020-07-25T00:08:44.461Z,2020-07-25T00:11:15.461Z,1911600506461,1911600657461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4115,HEALTHY,361Z-2,124,2020-07-25T00:11:15.461Z,2020-07-25T00:13:19.461Z,1911600657461,1911600781461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4115,HEALTHY,361-6,512,2020-07-25T00:13:19.461Z,2020-07-25T00:21:51.461Z,1911600781461,1911601293461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4115,HEALTHY,361Z-1,775,2020-07-25T00:21:51.461Z,2020-07-25T00:34:46.461Z,1911601293461,1911602068461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4115,HEALTHY,361Y,1082,2020-07-25T00:34:46.461Z,2020-07-25T00:52:48.461Z,1911602068461,1911603150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4115,HEALTHY,361Z-1,1075,2020-07-25T00:52:48.461Z,2020-07-25T01:10:43.461Z,1911603150461,1911604225461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4115,HEALTHY,361Z-2,1081,2020-07-25T01:10:43.461Z,2020-07-25T01:28:44.461Z,1911604225461,1911605306461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4115,HEALTHY,361-6,1013,2020-07-25T01:28:44.461Z,2020-07-25T01:45:37.461Z,1911605306461,1911606319461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4115,HEALTHY,361-1,1099,2020-07-25T01:45:37.461Z,2020-07-25T02:03:56.461Z,1911606319461,1911607418461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4115,HEALTHY,361F,1089,2020-07-25T02:03:56.461Z,2020-07-25T02:22:05.461Z,1911607418461,1911608507461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4115,HEALTHY,361-1,692,2020-07-25T02:22:05.461Z,2020-07-25T02:33:37.461Z,1911608507461,1911609199461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4115,HEALTHY,361-6,300,2020-07-25T02:33:37.461Z,2020-07-25T02:38:37.461Z,1911609199461,1911609499461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4115,HEALTHY,361Z-1,557,2020-07-25T02:38:37.461Z,2020-07-25T02:47:54.461Z,1911609499461,1911610056461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4115,HEALTHY,361Z-2,38,2020-07-25T02:47:54.461Z,2020-07-25T02:48:32.461Z,1911610056461,1911610094461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4115,HEALTHY,361-6,741,2020-07-25T02:48:32.461Z,2020-07-25T03:00:53.461Z,1911610094461,1911610835461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4115,HEALTHY,361-1,232,2020-07-25T03:00:53.461Z,2020-07-25T03:04:45.461Z,1911610835461,1911611067461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4115,HEALTHY,361F,127,2020-07-25T03:04:45.461Z,2020-07-25T03:06:52.461Z,1911611067461,1911611194461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4115,HEALTHY,361-1,430,2020-07-25T03:06:52.461Z,2020-07-25T03:14:02.461Z,1911611194461,1911611624461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4115,HEALTHY,361-6,105,2020-07-25T03:14:02.461Z,2020-07-25T03:15:47.461Z,1911611624461,1911611729461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4115,HEALTHY,361-1,848,2020-07-25T03:15:47.461Z,2020-07-25T03:29:55.461Z,1911611729461,1911612577461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4115,HEALTHY,361-6,241,2020-07-25T03:29:55.461Z,2020-07-25T03:33:56.461Z,1911612577461,1911612818461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4115,HEALTHY,361Z-1,95,2020-07-25T03:33:56.461Z,2020-07-25T03:35:31.461Z,1911612818461,1911612913461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4115,HEALTHY,361Y,975,2020-07-25T03:35:31.461Z,2020-07-25T03:51:46.461Z,1911612913461,1911613888461,51.080636344033515,-114.13369008209006,8.6,Others,Working
