UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15496,HEALTHY,315Z-5,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-11,243,2020-07-24T23:47:06.461Z,2020-07-24T23:51:09.461Z,1911599208461,1911599451461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15496,HEALTHY,302Z,1200,2020-07-24T23:51:09.461Z,2020-07-25T00:11:09.461Z,1911599451461,1911600651461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-5,667,2020-07-25T00:11:09.461Z,2020-07-25T00:22:16.461Z,1911600651461,1911601318461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-11,327,2020-07-25T00:22:16.461Z,2020-07-25T00:27:43.461Z,1911601318461,1911601645461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
15496,HEALTHY,302Z,567,2020-07-25T00:27:43.461Z,2020-07-25T00:37:10.461Z,1911601645461,1911602212461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-5,980,2020-07-25T00:37:10.461Z,2020-07-25T00:53:30.461Z,1911602212461,1911603192461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-9,63,2020-07-25T00:53:30.461Z,2020-07-25T00:54:33.461Z,1911603192461,1911603255461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-8,1188,2020-07-25T00:54:33.461Z,2020-07-25T01:14:21.461Z,1911603255461,1911604443461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-4,247,2020-07-25T01:14:21.461Z,2020-07-25T01:18:28.461Z,1911604443461,1911604690461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-7,993,2020-07-25T01:18:28.461Z,2020-07-25T01:35:01.461Z,1911604690461,1911605683461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-6,1113,2020-07-25T01:35:01.461Z,2020-07-25T01:53:34.461Z,1911605683461,1911606796461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-16,44,2020-07-25T01:53:34.461Z,2020-07-25T01:54:18.461Z,1911606796461,1911606840461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-6,516,2020-07-25T01:54:18.461Z,2020-07-25T02:02:54.461Z,1911606840461,1911607356461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-16,369,2020-07-25T02:02:54.461Z,2020-07-25T02:09:03.461Z,1911607356461,1911607725461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-6,1055,2020-07-25T02:09:03.461Z,2020-07-25T02:26:38.461Z,1911607725461,1911608780461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-7,62,2020-07-25T02:26:38.461Z,2020-07-25T02:27:40.461Z,1911608780461,1911608842461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-6,541,2020-07-25T02:27:40.461Z,2020-07-25T02:36:41.461Z,1911608842461,1911609383461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-7,825,2020-07-25T02:36:41.461Z,2020-07-25T02:50:26.461Z,1911609383461,1911610208461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-4,297,2020-07-25T02:50:26.461Z,2020-07-25T02:55:23.461Z,1911610208461,1911610505461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-8,968,2020-07-25T02:55:23.461Z,2020-07-25T03:11:31.461Z,1911610505461,1911611473461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-9,961,2020-07-25T03:11:31.461Z,2020-07-25T03:27:32.461Z,1911611473461,1911612434461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15496,HEALTHY,315Z-5,1039,2020-07-25T03:27:32.461Z,2020-07-25T03:44:51.461Z,1911612434461,1911613473461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
