UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8400,HEALTHY,361Z-1,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8400,HEALTHY,361Z-2,790,2020-07-24T23:47:49.461Z,2020-07-25T00:00:59.461Z,1911599251461,1911600041461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8400,HEALTHY,361Z-1,852,2020-07-25T00:00:59.461Z,2020-07-25T00:15:11.461Z,1911600041461,1911600893461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8400,HEALTHY,361Y,691,2020-07-25T00:15:11.461Z,2020-07-25T00:26:42.461Z,1911600893461,1911601584461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8400,HEALTHY,361Z-1,899,2020-07-25T00:26:42.461Z,2020-07-25T00:41:41.461Z,1911601584461,1911602483461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8400,HEALTHY,361Z-2,1020,2020-07-25T00:41:41.461Z,2020-07-25T00:58:41.461Z,1911602483461,1911603503461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8400,HEALTHY,361Z-3,451,2020-07-25T00:58:41.461Z,2020-07-25T01:06:12.461Z,1911603503461,1911603954461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8400,HEALTHY,301Z-2,611,2020-07-25T01:06:12.461Z,2020-07-25T01:16:23.461Z,1911603954461,1911604565461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8400,HEALTHY,301Z-3,903,2020-07-25T01:16:23.461Z,2020-07-25T01:31:26.461Z,1911604565461,1911605468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8400,HEALTHY,301Z-4,38,2020-07-25T01:31:26.461Z,2020-07-25T01:32:04.461Z,1911605468461,1911605506461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8400,HEALTHY,301Z-3,355,2020-07-25T01:32:04.461Z,2020-07-25T01:37:59.461Z,1911605506461,1911605861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8400,HEALTHY,301Z-5,1182,2020-07-25T01:37:59.461Z,2020-07-25T01:57:41.461Z,1911605861461,1911607043461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8400,HEALTHY,315Z-6,1101,2020-07-25T01:57:41.461Z,2020-07-25T02:16:02.461Z,1911607043461,1911608144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8400,HEALTHY,315Z-16,1133,2020-07-25T02:16:02.461Z,2020-07-25T02:34:55.461Z,1911608144461,1911609277461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8400,HEALTHY,315Z-15,324,2020-07-25T02:34:55.461Z,2020-07-25T02:40:19.461Z,1911609277461,1911609601461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8400,HEALTHY,315Z-14,981,2020-07-25T02:40:19.461Z,2020-07-25T02:56:40.461Z,1911609601461,1911610582461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8400,HEALTHY,315Z-15,1047,2020-07-25T02:56:40.461Z,2020-07-25T03:14:07.461Z,1911610582461,1911611629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8400,HEALTHY,315Z-16,299,2020-07-25T03:14:07.461Z,2020-07-25T03:19:06.461Z,1911611629461,1911611928461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8400,HEALTHY,315Z-15,1087,2020-07-25T03:19:06.461Z,2020-07-25T03:37:13.461Z,1911611928461,1911613015461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8400,HEALTHY,315Z-14,488,2020-07-25T03:37:13.461Z,2020-07-25T03:45:21.461Z,1911613015461,1911613503461,51.080204916616076,-114.13372660863283,8.6,Others,Working
