UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2852,HEALTHY,301W,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-3,357,2020-07-24T23:53:45.461Z,2020-07-24T23:59:42.461Z,1911599607461,1911599964461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,670,2020-07-24T23:59:42.461Z,2020-07-25T00:10:52.461Z,1911599964461,1911600634461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,1029,2020-07-25T00:10:52.461Z,2020-07-25T00:28:01.461Z,1911600634461,1911601663461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,332,2020-07-25T00:28:01.461Z,2020-07-25T00:33:33.461Z,1911601663461,1911601995461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,361Z-3,234,2020-07-25T00:33:33.461Z,2020-07-25T00:37:27.461Z,1911601995461,1911602229461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2852,HEALTHY,362W,427,2020-07-25T00:37:27.461Z,2020-07-25T00:44:34.461Z,1911602229461,1911602656461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,1056,2020-07-25T00:44:34.461Z,2020-07-25T01:02:10.461Z,1911602656461,1911603712461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,784,2020-07-25T01:02:10.461Z,2020-07-25T01:15:14.461Z,1911603712461,1911604496461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,361Z-3,1177,2020-07-25T01:15:14.461Z,2020-07-25T01:34:51.461Z,1911604496461,1911605673461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,402,2020-07-25T01:34:51.461Z,2020-07-25T01:41:33.461Z,1911605673461,1911606075461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,476,2020-07-25T01:41:33.461Z,2020-07-25T01:49:29.461Z,1911606075461,1911606551461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,496,2020-07-25T01:49:29.461Z,2020-07-25T01:57:45.461Z,1911606551461,1911607047461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,1074,2020-07-25T01:57:45.461Z,2020-07-25T02:15:39.461Z,1911607047461,1911608121461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,361Z-3,221,2020-07-25T02:15:39.461Z,2020-07-25T02:19:20.461Z,1911608121461,1911608342461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,651,2020-07-25T02:19:20.461Z,2020-07-25T02:30:11.461Z,1911608342461,1911608993461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,1076,2020-07-25T02:30:11.461Z,2020-07-25T02:48:07.461Z,1911608993461,1911610069461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,263,2020-07-25T02:48:07.461Z,2020-07-25T02:52:30.461Z,1911610069461,1911610332461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,362W,419,2020-07-25T02:52:30.461Z,2020-07-25T02:59:29.461Z,1911610332461,1911610751461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,49,2020-07-25T02:59:29.461Z,2020-07-25T03:00:18.461Z,1911610751461,1911610800461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,94,2020-07-25T03:00:18.461Z,2020-07-25T03:01:52.461Z,1911610800461,1911610894461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,253,2020-07-25T03:01:52.461Z,2020-07-25T03:06:05.461Z,1911610894461,1911611147461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
2852,HEALTHY,361Z-3,777,2020-07-25T03:06:05.461Z,2020-07-25T03:19:02.461Z,1911611147461,1911611924461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-1,944,2020-07-25T03:19:02.461Z,2020-07-25T03:34:46.461Z,1911611924461,1911612868461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
2852,HEALTHY,301Z-2,680,2020-07-25T03:34:46.461Z,2020-07-25T03:46:06.461Z,1911612868461,1911613548461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
