UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18621,HEALTHY,361W,27,2020-07-24T23:38:14.461Z,2020-07-24T23:38:41.461Z,1911598676461,1911598703461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18621,HEALTHY,301Z-2,902,2020-07-24T23:38:41.461Z,2020-07-24T23:53:43.461Z,1911598703461,1911599605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18621,HEALTHY,301Z-3,338,2020-07-24T23:53:43.461Z,2020-07-24T23:59:21.461Z,1911599605461,1911599943461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,302W,849,2020-07-24T23:59:21.461Z,2020-07-25T00:13:30.461Z,1911599943461,1911600792461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18621,HEALTHY,301Z-3,956,2020-07-25T00:13:30.461Z,2020-07-25T00:29:26.461Z,1911600792461,1911601748461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,301Z-5,542,2020-07-25T00:29:26.461Z,2020-07-25T00:38:28.461Z,1911601748461,1911602290461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18621,HEALTHY,301Z-3,1200,2020-07-25T00:38:28.461Z,2020-07-25T00:58:28.461Z,1911602290461,1911603490461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,301Z-5,1082,2020-07-25T00:58:28.461Z,2020-07-25T01:16:30.461Z,1911603490461,1911604572461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18621,HEALTHY,301Z-3,921,2020-07-25T01:16:30.461Z,2020-07-25T01:31:51.461Z,1911604572461,1911605493461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,301Z-5,783,2020-07-25T01:31:51.461Z,2020-07-25T01:44:54.461Z,1911605493461,1911606276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18621,HEALTHY,301Z-3,691,2020-07-25T01:44:54.461Z,2020-07-25T01:56:25.461Z,1911606276461,1911606967461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,301Z-5,335,2020-07-25T01:56:25.461Z,2020-07-25T02:02:00.461Z,1911606967461,1911607302461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18621,HEALTHY,301Z-3,368,2020-07-25T02:02:00.461Z,2020-07-25T02:08:08.461Z,1911607302461,1911607670461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,302W,698,2020-07-25T02:08:08.461Z,2020-07-25T02:19:46.461Z,1911607670461,1911608368461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18621,HEALTHY,301Z-3,381,2020-07-25T02:19:46.461Z,2020-07-25T02:26:07.461Z,1911608368461,1911608749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18621,HEALTHY,301Z-5,752,2020-07-25T02:26:07.461Z,2020-07-25T02:38:39.461Z,1911608749461,1911609501461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18621,HEALTHY,315Z-6,731,2020-07-25T02:38:39.461Z,2020-07-25T02:50:50.461Z,1911609501461,1911610232461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18621,HEALTHY,315Z-7,899,2020-07-25T02:50:50.461Z,2020-07-25T03:05:49.461Z,1911610232461,1911611131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18621,HEALTHY,315Z-6,142,2020-07-25T03:05:49.461Z,2020-07-25T03:08:11.461Z,1911611131461,1911611273461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18621,HEALTHY,315Z-16,806,2020-07-25T03:08:11.461Z,2020-07-25T03:21:37.461Z,1911611273461,1911612079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18621,HEALTHY,315Z-15,1156,2020-07-25T03:21:37.461Z,2020-07-25T03:40:53.461Z,1911612079461,1911613235461,51.08026995641251,-114.13372514706437,8.6,Others,Working
