UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11214,HEALTHY,315Z-16,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11214,HEALTHY,315Z-15,616,2020-07-24T23:43:24.461Z,2020-07-24T23:53:40.461Z,1911598986461,1911599602461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11214,HEALTHY,315Z-14,175,2020-07-24T23:53:40.461Z,2020-07-24T23:56:35.461Z,1911599602461,1911599777461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11214,HEALTHY,315Z-15,912,2020-07-24T23:56:35.461Z,2020-07-25T00:11:47.461Z,1911599777461,1911600689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11214,HEALTHY,315Z-16,821,2020-07-25T00:11:47.461Z,2020-07-25T00:25:28.461Z,1911600689461,1911601510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11214,HEALTHY,315Z-6,980,2020-07-25T00:25:28.461Z,2020-07-25T00:41:48.461Z,1911601510461,1911602490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11214,HEALTHY,315Z-7,1071,2020-07-25T00:41:48.461Z,2020-07-25T00:59:39.461Z,1911602490461,1911603561461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11214,HEALTHY,315Z-4,389,2020-07-25T00:59:39.461Z,2020-07-25T01:06:08.461Z,1911603561461,1911603950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11214,HEALTHY,315Z-8,275,2020-07-25T01:06:08.461Z,2020-07-25T01:10:43.461Z,1911603950461,1911604225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11214,HEALTHY,315Z-4,1122,2020-07-25T01:10:43.461Z,2020-07-25T01:29:25.461Z,1911604225461,1911605347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11214,HEALTHY,315Z-7,404,2020-07-25T01:29:25.461Z,2020-07-25T01:36:09.461Z,1911605347461,1911605751461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11214,HEALTHY,315Z-4,401,2020-07-25T01:36:09.461Z,2020-07-25T01:42:50.461Z,1911605751461,1911606152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11214,HEALTHY,315Z-8,166,2020-07-25T01:42:50.461Z,2020-07-25T01:45:36.461Z,1911606152461,1911606318461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11214,HEALTHY,315Z-4,771,2020-07-25T01:45:36.461Z,2020-07-25T01:58:27.461Z,1911606318461,1911607089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11214,HEALTHY,315Z-7,458,2020-07-25T01:58:27.461Z,2020-07-25T02:06:05.461Z,1911607089461,1911607547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11214,HEALTHY,315Z-6,1155,2020-07-25T02:06:05.461Z,2020-07-25T02:25:20.461Z,1911607547461,1911608702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11214,HEALTHY,315Z-16,252,2020-07-25T02:25:20.461Z,2020-07-25T02:29:32.461Z,1911608702461,1911608954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11214,HEALTHY,315Z-6,1072,2020-07-25T02:29:32.461Z,2020-07-25T02:47:24.461Z,1911608954461,1911610026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11214,HEALTHY,315Z-7,1065,2020-07-25T02:47:24.461Z,2020-07-25T03:05:09.461Z,1911610026461,1911611091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11214,HEALTHY,315Z-6,371,2020-07-25T03:05:09.461Z,2020-07-25T03:11:20.461Z,1911611091461,1911611462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11214,HEALTHY,315Z-16,1145,2020-07-25T03:11:20.461Z,2020-07-25T03:30:25.461Z,1911611462461,1911612607461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11214,HEALTHY,315Z-6,825,2020-07-25T03:30:25.461Z,2020-07-25T03:44:10.461Z,1911612607461,1911613432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
