UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18007,HEALTHY,361Y,450,2020-07-24T23:38:14.461Z,2020-07-24T23:45:44.461Z,1911598676461,1911599126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18007,HEALTHY,361Z-1,276,2020-07-24T23:45:44.461Z,2020-07-24T23:50:20.461Z,1911599126461,1911599402461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18007,HEALTHY,361Y,601,2020-07-24T23:50:20.461Z,2020-07-25T00:00:21.461Z,1911599402461,1911600003461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18007,HEALTHY,361Z-1,1106,2020-07-25T00:00:21.461Z,2020-07-25T00:18:47.461Z,1911600003461,1911601109461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18007,HEALTHY,361Y,140,2020-07-25T00:18:47.461Z,2020-07-25T00:21:07.461Z,1911601109461,1911601249461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18007,HEALTHY,361Z-1,1153,2020-07-25T00:21:07.461Z,2020-07-25T00:40:20.461Z,1911601249461,1911602402461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18007,HEALTHY,361Z-2,410,2020-07-25T00:40:20.461Z,2020-07-25T00:47:10.461Z,1911602402461,1911602812461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18007,HEALTHY,361Z-3,256,2020-07-25T00:47:10.461Z,2020-07-25T00:51:26.461Z,1911602812461,1911603068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18007,HEALTHY,301Z-2,255,2020-07-25T00:51:26.461Z,2020-07-25T00:55:41.461Z,1911603068461,1911603323461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18007,HEALTHY,301Z-3,419,2020-07-25T00:55:41.461Z,2020-07-25T01:02:40.461Z,1911603323461,1911603742461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18007,HEALTHY,302W,607,2020-07-25T01:02:40.461Z,2020-07-25T01:12:47.461Z,1911603742461,1911604349461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18007,HEALTHY,301Z-2,1187,2020-07-25T01:12:47.461Z,2020-07-25T01:32:34.461Z,1911604349461,1911605536461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18007,HEALTHY,301W,669,2020-07-25T01:32:34.461Z,2020-07-25T01:43:43.461Z,1911605536461,1911606205461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18007,HEALTHY,301Z-3,1144,2020-07-25T01:43:43.461Z,2020-07-25T02:02:47.461Z,1911606205461,1911607349461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18007,HEALTHY,302W,117,2020-07-25T02:02:47.461Z,2020-07-25T02:04:44.461Z,1911607349461,1911607466461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18007,HEALTHY,301Z-3,490,2020-07-25T02:04:44.461Z,2020-07-25T02:12:54.461Z,1911607466461,1911607956461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18007,HEALTHY,302W,1114,2020-07-25T02:12:54.461Z,2020-07-25T02:31:28.461Z,1911607956461,1911609070461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18007,HEALTHY,301Z-2,224,2020-07-25T02:31:28.461Z,2020-07-25T02:35:12.461Z,1911609070461,1911609294461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18007,HEALTHY,301W,524,2020-07-25T02:35:12.461Z,2020-07-25T02:43:56.461Z,1911609294461,1911609818461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18007,HEALTHY,301Z-2,825,2020-07-25T02:43:56.461Z,2020-07-25T02:57:41.461Z,1911609818461,1911610643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18007,HEALTHY,301Z-3,450,2020-07-25T02:57:41.461Z,2020-07-25T03:05:11.461Z,1911610643461,1911611093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18007,HEALTHY,301Z-5,954,2020-07-25T03:05:11.461Z,2020-07-25T03:21:05.461Z,1911611093461,1911612047461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18007,HEALTHY,301Z-3,954,2020-07-25T03:21:05.461Z,2020-07-25T03:36:59.461Z,1911612047461,1911613001461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18007,HEALTHY,302W,852,2020-07-25T03:36:59.461Z,2020-07-25T03:51:11.461Z,1911613001461,1911613853461,51.08034500528764,-114.13368542811648,8.6,Others,Working
