UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14898,HEALTHY,361-5,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14898,HEALTHY,361Z-2,882,2020-07-24T23:57:51.461Z,2020-07-25T00:12:33.461Z,1911599853461,1911600735461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14898,HEALTHY,361Z-3,602,2020-07-25T00:12:33.461Z,2020-07-25T00:22:35.461Z,1911600735461,1911601337461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14898,HEALTHY,362W,778,2020-07-25T00:22:35.461Z,2020-07-25T00:35:33.461Z,1911601337461,1911602115461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14898,HEALTHY,301Z-2,298,2020-07-25T00:35:33.461Z,2020-07-25T00:40:31.461Z,1911602115461,1911602413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14898,HEALTHY,301Z-3,892,2020-07-25T00:40:31.461Z,2020-07-25T00:55:23.461Z,1911602413461,1911603305461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14898,HEALTHY,301Z-5,262,2020-07-25T00:55:23.461Z,2020-07-25T00:59:45.461Z,1911603305461,1911603567461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14898,HEALTHY,301Z-4,988,2020-07-25T00:59:45.461Z,2020-07-25T01:16:13.461Z,1911603567461,1911604555461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14898,HEALTHY,301Z-5,369,2020-07-25T01:16:13.461Z,2020-07-25T01:22:22.461Z,1911604555461,1911604924461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14898,HEALTHY,301Z-4,701,2020-07-25T01:22:22.461Z,2020-07-25T01:34:03.461Z,1911604924461,1911605625461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14898,HEALTHY,301Z-5,1108,2020-07-25T01:34:03.461Z,2020-07-25T01:52:31.461Z,1911605625461,1911606733461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14898,HEALTHY,315Z-6,453,2020-07-25T01:52:31.461Z,2020-07-25T02:00:04.461Z,1911606733461,1911607186461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14898,HEALTHY,315Z-7,154,2020-07-25T02:00:04.461Z,2020-07-25T02:02:38.461Z,1911607186461,1911607340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14898,HEALTHY,315Z-4,97,2020-07-25T02:02:38.461Z,2020-07-25T02:04:15.461Z,1911607340461,1911607437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14898,HEALTHY,315Z-7,1091,2020-07-25T02:04:15.461Z,2020-07-25T02:22:26.461Z,1911607437461,1911608528461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14898,HEALTHY,315Z-6,1165,2020-07-25T02:22:26.461Z,2020-07-25T02:41:51.461Z,1911608528461,1911609693461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14898,HEALTHY,315Z-16,31,2020-07-25T02:41:51.461Z,2020-07-25T02:42:22.461Z,1911609693461,1911609724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14898,HEALTHY,315Z-6,708,2020-07-25T02:42:22.461Z,2020-07-25T02:54:10.461Z,1911609724461,1911610432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14898,HEALTHY,315Z-7,301,2020-07-25T02:54:10.461Z,2020-07-25T02:59:11.461Z,1911610432461,1911610733461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14898,HEALTHY,315Z-4,113,2020-07-25T02:59:11.461Z,2020-07-25T03:01:04.461Z,1911610733461,1911610846461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14898,HEALTHY,315Z-7,307,2020-07-25T03:01:04.461Z,2020-07-25T03:06:11.461Z,1911610846461,1911611153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14898,HEALTHY,315Z-4,744,2020-07-25T03:06:11.461Z,2020-07-25T03:18:35.461Z,1911611153461,1911611897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14898,HEALTHY,315Z-8,968,2020-07-25T03:18:35.461Z,2020-07-25T03:34:43.461Z,1911611897461,1911612865461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14898,HEALTHY,315Z-9,1051,2020-07-25T03:34:43.461Z,2020-07-25T03:52:14.461Z,1911612865461,1911613916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
