UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1983,HEALTHY,363,500,2020-07-24T23:38:14.461Z,2020-07-24T23:46:34.461Z,1911598676461,1911599176461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1983,HEALTHY,361Z-3,259,2020-07-24T23:46:34.461Z,2020-07-24T23:50:53.461Z,1911599176461,1911599435461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1983,HEALTHY,301Z-1,607,2020-07-24T23:50:53.461Z,2020-07-25T00:01:00.461Z,1911599435461,1911600042461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,301Z-2,50,2020-07-25T00:01:00.461Z,2020-07-25T00:01:50.461Z,1911600042461,1911600092461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,301Z-1,47,2020-07-25T00:01:50.461Z,2020-07-25T00:02:37.461Z,1911600092461,1911600139461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,301Z-2,1010,2020-07-25T00:02:37.461Z,2020-07-25T00:19:27.461Z,1911600139461,1911601149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,361Z-3,703,2020-07-25T00:19:27.461Z,2020-07-25T00:31:10.461Z,1911601149461,1911601852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1983,HEALTHY,301Z-1,771,2020-07-25T00:31:10.461Z,2020-07-25T00:44:01.461Z,1911601852461,1911602623461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,301Z-2,333,2020-07-25T00:44:01.461Z,2020-07-25T00:49:34.461Z,1911602623461,1911602956461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,301Z-1,205,2020-07-25T00:49:34.461Z,2020-07-25T00:52:59.461Z,1911602956461,1911603161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,362W,291,2020-07-25T00:52:59.461Z,2020-07-25T00:57:50.461Z,1911603161461,1911603452461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1983,HEALTHY,301Z-1,693,2020-07-25T00:57:50.461Z,2020-07-25T01:09:23.461Z,1911603452461,1911604145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,301Z-2,113,2020-07-25T01:09:23.461Z,2020-07-25T01:11:16.461Z,1911604145461,1911604258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,301Z-1,589,2020-07-25T01:11:16.461Z,2020-07-25T01:21:05.461Z,1911604258461,1911604847461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,301Z-2,1113,2020-07-25T01:21:05.461Z,2020-07-25T01:39:38.461Z,1911604847461,1911605960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,301Z-1,431,2020-07-25T01:39:38.461Z,2020-07-25T01:46:49.461Z,1911605960461,1911606391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1983,HEALTHY,301Z-2,254,2020-07-25T01:46:49.461Z,2020-07-25T01:51:03.461Z,1911606391461,1911606645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,361Z-3,390,2020-07-25T01:51:03.461Z,2020-07-25T01:57:33.461Z,1911606645461,1911607035461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1983,HEALTHY,362W,849,2020-07-25T01:57:33.461Z,2020-07-25T02:11:42.461Z,1911607035461,1911607884461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1983,HEALTHY,301Z-2,573,2020-07-25T02:11:42.461Z,2020-07-25T02:21:15.461Z,1911607884461,1911608457461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,361Z-3,914,2020-07-25T02:21:15.461Z,2020-07-25T02:36:29.461Z,1911608457461,1911609371461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1983,HEALTHY,362W,523,2020-07-25T02:36:29.461Z,2020-07-25T02:45:12.461Z,1911609371461,1911609894461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1983,HEALTHY,301Z-2,250,2020-07-25T02:45:12.461Z,2020-07-25T02:49:22.461Z,1911609894461,1911610144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,361Z-3,191,2020-07-25T02:49:22.461Z,2020-07-25T02:52:33.461Z,1911610144461,1911610335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1983,HEALTHY,362W,84,2020-07-25T02:52:33.461Z,2020-07-25T02:53:57.461Z,1911610335461,1911610419461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1983,HEALTHY,301Z-2,999,2020-07-25T02:53:57.461Z,2020-07-25T03:10:36.461Z,1911610419461,1911611418461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1983,HEALTHY,301Z-1,746,2020-07-25T03:10:36.461Z,2020-07-25T03:23:02.461Z,1911611418461,1911612164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
