UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16717,HEALTHY,315Z-5,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-9,91,2020-07-24T23:53:41.461Z,2020-07-24T23:55:12.461Z,1911599603461,1911599694461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-5,1027,2020-07-24T23:55:12.461Z,2020-07-25T00:12:19.461Z,1911599694461,1911600721461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-11,821,2020-07-25T00:12:19.461Z,2020-07-25T00:26:00.461Z,1911600721461,1911601542461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,1108,2020-07-25T00:26:00.461Z,2020-07-25T00:44:28.461Z,1911601542461,1911602650461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,325,544,2020-07-25T00:44:28.461Z,2020-07-25T00:53:32.461Z,1911602650461,1911603194461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,748,2020-07-25T00:53:32.461Z,2020-07-25T01:06:00.461Z,1911603194461,1911603942461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,325,1052,2020-07-25T01:06:00.461Z,2020-07-25T01:23:32.461Z,1911603942461,1911604994461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-13,619,2020-07-25T01:23:32.461Z,2020-07-25T01:33:51.461Z,1911604994461,1911605613461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,1076,2020-07-25T01:33:51.461Z,2020-07-25T01:51:47.461Z,1911605613461,1911606689461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-13,927,2020-07-25T01:51:47.461Z,2020-07-25T02:07:14.461Z,1911606689461,1911607616461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,510,2020-07-25T02:07:14.461Z,2020-07-25T02:15:44.461Z,1911607616461,1911608126461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-13,317,2020-07-25T02:15:44.461Z,2020-07-25T02:21:01.461Z,1911608126461,1911608443461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,340,2020-07-25T02:21:01.461Z,2020-07-25T02:26:41.461Z,1911608443461,1911608783461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-13,1087,2020-07-25T02:26:41.461Z,2020-07-25T02:44:48.461Z,1911608783461,1911609870461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,106,2020-07-25T02:44:48.461Z,2020-07-25T02:46:34.461Z,1911609870461,1911609976461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,325,995,2020-07-25T02:46:34.461Z,2020-07-25T03:03:09.461Z,1911609976461,1911610971461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,1168,2020-07-25T03:03:09.461Z,2020-07-25T03:22:37.461Z,1911610971461,1911612139461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
16717,HEALTHY,325,498,2020-07-25T03:22:37.461Z,2020-07-25T03:30:55.461Z,1911612139461,1911612637461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
16717,HEALTHY,315Z-12,480,2020-07-25T03:30:55.461Z,2020-07-25T03:38:55.461Z,1911612637461,1911613117461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
