UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7106,HEALTHY,302Y,851,2020-07-24T23:38:14.461Z,2020-07-24T23:52:25.461Z,1911598676461,1911599527461,51.07996337945439,-114.13378967712458,8.6,Others,Working
7106,HEALTHY,302Z,676,2020-07-24T23:52:25.461Z,2020-07-25T00:03:41.461Z,1911599527461,1911600203461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7106,HEALTHY,315Z-5,154,2020-07-25T00:03:41.461Z,2020-07-25T00:06:15.461Z,1911600203461,1911600357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7106,HEALTHY,315Z-11,522,2020-07-25T00:06:15.461Z,2020-07-25T00:14:57.461Z,1911600357461,1911600879461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7106,HEALTHY,315Z-12,1157,2020-07-25T00:14:57.461Z,2020-07-25T00:34:14.461Z,1911600879461,1911602036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7106,HEALTHY,315Z-11,1062,2020-07-25T00:34:14.461Z,2020-07-25T00:51:56.461Z,1911602036461,1911603098461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7106,HEALTHY,302Z,33,2020-07-25T00:51:56.461Z,2020-07-25T00:52:29.461Z,1911603098461,1911603131461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7106,HEALTHY,315Z-10,803,2020-07-25T00:52:29.461Z,2020-07-25T01:05:52.461Z,1911603131461,1911603934461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7106,HEALTHY,326,312,2020-07-25T01:05:52.461Z,2020-07-25T01:11:04.461Z,1911603934461,1911604246461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7106,HEALTHY,315Z-10,691,2020-07-25T01:11:04.461Z,2020-07-25T01:22:35.461Z,1911604246461,1911604937461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7106,HEALTHY,326,67,2020-07-25T01:22:35.461Z,2020-07-25T01:23:42.461Z,1911604937461,1911605004461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7106,HEALTHY,315Z-10,88,2020-07-25T01:23:42.461Z,2020-07-25T01:25:10.461Z,1911605004461,1911605092461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7106,HEALTHY,326,1152,2020-07-25T01:25:10.461Z,2020-07-25T01:44:22.461Z,1911605092461,1911606244461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7106,HEALTHY,315Z-10,646,2020-07-25T01:44:22.461Z,2020-07-25T01:55:08.461Z,1911606244461,1911606890461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7106,HEALTHY,326,347,2020-07-25T01:55:08.461Z,2020-07-25T02:00:55.461Z,1911606890461,1911607237461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7106,HEALTHY,315Z-5,528,2020-07-25T02:00:55.461Z,2020-07-25T02:09:43.461Z,1911607237461,1911607765461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7106,HEALTHY,315Z-9,1090,2020-07-25T02:09:43.461Z,2020-07-25T02:27:53.461Z,1911607765461,1911608855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7106,HEALTHY,315Z-5,344,2020-07-25T02:27:53.461Z,2020-07-25T02:33:37.461Z,1911608855461,1911609199461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7106,HEALTHY,315Z-9,810,2020-07-25T02:33:37.461Z,2020-07-25T02:47:07.461Z,1911609199461,1911610009461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7106,HEALTHY,315Z-5,1047,2020-07-25T02:47:07.461Z,2020-07-25T03:04:34.461Z,1911610009461,1911611056461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7106,HEALTHY,315Z-11,103,2020-07-25T03:04:34.461Z,2020-07-25T03:06:17.461Z,1911611056461,1911611159461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7106,HEALTHY,302Z,507,2020-07-25T03:06:17.461Z,2020-07-25T03:14:44.461Z,1911611159461,1911611666461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7106,HEALTHY,315Z-5,647,2020-07-25T03:14:44.461Z,2020-07-25T03:25:31.461Z,1911611666461,1911612313461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7106,HEALTHY,315Z-11,229,2020-07-25T03:25:31.461Z,2020-07-25T03:29:20.461Z,1911612313461,1911612542461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7106,HEALTHY,315Z-12,475,2020-07-25T03:29:20.461Z,2020-07-25T03:37:15.461Z,1911612542461,1911613017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7106,HEALTHY,315Z-11,1083,2020-07-25T03:37:15.461Z,2020-07-25T03:55:18.461Z,1911613017461,1911614100461,51.08000906644256,-114.13379968705578,8.6,Others,Working
