UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8174,HEALTHY,302Y,856,2020-07-24T23:38:14.461Z,2020-07-24T23:52:30.461Z,1911598676461,1911599532461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8174,HEALTHY,302Z,351,2020-07-24T23:52:30.461Z,2020-07-24T23:58:21.461Z,1911599532461,1911599883461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8174,HEALTHY,315Z-5,615,2020-07-24T23:58:21.461Z,2020-07-25T00:08:36.461Z,1911599883461,1911600498461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8174,HEALTHY,315Z-9,850,2020-07-25T00:08:36.461Z,2020-07-25T00:22:46.461Z,1911600498461,1911601348461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8174,HEALTHY,315Z-5,1124,2020-07-25T00:22:46.461Z,2020-07-25T00:41:30.461Z,1911601348461,1911602472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8174,HEALTHY,315Z-9,1057,2020-07-25T00:41:30.461Z,2020-07-25T00:59:07.461Z,1911602472461,1911603529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8174,HEALTHY,315Z-5,766,2020-07-25T00:59:07.461Z,2020-07-25T01:11:53.461Z,1911603529461,1911604295461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8174,HEALTHY,315Z-9,289,2020-07-25T01:11:53.461Z,2020-07-25T01:16:42.461Z,1911604295461,1911604584461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8174,HEALTHY,315Z-5,378,2020-07-25T01:16:42.461Z,2020-07-25T01:23:00.461Z,1911604584461,1911604962461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8174,HEALTHY,315Z-11,400,2020-07-25T01:23:00.461Z,2020-07-25T01:29:40.461Z,1911604962461,1911605362461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8174,HEALTHY,315Z-12,215,2020-07-25T01:29:40.461Z,2020-07-25T01:33:15.461Z,1911605362461,1911605577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8174,HEALTHY,315Z-11,563,2020-07-25T01:33:15.461Z,2020-07-25T01:42:38.461Z,1911605577461,1911606140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8174,HEALTHY,302Z,1044,2020-07-25T01:42:38.461Z,2020-07-25T02:00:02.461Z,1911606140461,1911607184461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8174,HEALTHY,315Z-10,614,2020-07-25T02:00:02.461Z,2020-07-25T02:10:16.461Z,1911607184461,1911607798461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8174,HEALTHY,326,290,2020-07-25T02:10:16.461Z,2020-07-25T02:15:06.461Z,1911607798461,1911608088461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8174,HEALTHY,315Z-10,821,2020-07-25T02:15:06.461Z,2020-07-25T02:28:47.461Z,1911608088461,1911608909461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8174,HEALTHY,315Z-5,234,2020-07-25T02:28:47.461Z,2020-07-25T02:32:41.461Z,1911608909461,1911609143461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8174,HEALTHY,315Z-11,253,2020-07-25T02:32:41.461Z,2020-07-25T02:36:54.461Z,1911609143461,1911609396461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8174,HEALTHY,315Z-12,1148,2020-07-25T02:36:54.461Z,2020-07-25T02:56:02.461Z,1911609396461,1911610544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8174,HEALTHY,315Z-11,1080,2020-07-25T02:56:02.461Z,2020-07-25T03:14:02.461Z,1911610544461,1911611624461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8174,HEALTHY,302Z,586,2020-07-25T03:14:02.461Z,2020-07-25T03:23:48.461Z,1911611624461,1911612210461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8174,HEALTHY,315Z-5,1217,2020-07-25T03:23:48.461Z,2020-07-25T03:44:05.461Z,1911612210461,1911613427461,51.080004334421865,-114.1338687946754,8.6,Others,Working
