UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14320,HEALTHY,361A,331,2020-07-24T23:38:14.461Z,2020-07-24T23:43:45.461Z,1911598676461,1911599007461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14320,HEALTHY,361-4,832,2020-07-24T23:43:45.461Z,2020-07-24T23:57:37.461Z,1911599007461,1911599839461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14320,HEALTHY,361-5,1021,2020-07-24T23:57:37.461Z,2020-07-25T00:14:38.461Z,1911599839461,1911600860461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14320,HEALTHY,361Z-3,1055,2020-07-25T00:14:38.461Z,2020-07-25T00:32:13.461Z,1911600860461,1911601915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14320,HEALTHY,301Z-1,969,2020-07-25T00:32:13.461Z,2020-07-25T00:48:22.461Z,1911601915461,1911602884461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14320,HEALTHY,301Z-2,589,2020-07-25T00:48:22.461Z,2020-07-25T00:58:11.461Z,1911602884461,1911603473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14320,HEALTHY,301Z-3,1088,2020-07-25T00:58:11.461Z,2020-07-25T01:16:19.461Z,1911603473461,1911604561461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14320,HEALTHY,301Z-4,235,2020-07-25T01:16:19.461Z,2020-07-25T01:20:14.461Z,1911604561461,1911604796461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14320,HEALTHY,301Z-3,55,2020-07-25T01:20:14.461Z,2020-07-25T01:21:09.461Z,1911604796461,1911604851461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14320,HEALTHY,301Z-4,649,2020-07-25T01:21:09.461Z,2020-07-25T01:31:58.461Z,1911604851461,1911605500461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14320,HEALTHY,301Z-5,551,2020-07-25T01:31:58.461Z,2020-07-25T01:41:09.461Z,1911605500461,1911606051461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14320,HEALTHY,301Z-4,420,2020-07-25T01:41:09.461Z,2020-07-25T01:48:09.461Z,1911606051461,1911606471461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14320,HEALTHY,301Z-3,752,2020-07-25T01:48:09.461Z,2020-07-25T02:00:41.461Z,1911606471461,1911607223461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14320,HEALTHY,301Z-4,520,2020-07-25T02:00:41.461Z,2020-07-25T02:09:21.461Z,1911607223461,1911607743461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14320,HEALTHY,301Z-3,606,2020-07-25T02:09:21.461Z,2020-07-25T02:19:27.461Z,1911607743461,1911608349461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14320,HEALTHY,301Z-5,55,2020-07-25T02:19:27.461Z,2020-07-25T02:20:22.461Z,1911608349461,1911608404461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14320,HEALTHY,301Z-4,797,2020-07-25T02:20:22.461Z,2020-07-25T02:33:39.461Z,1911608404461,1911609201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14320,HEALTHY,301Z-5,709,2020-07-25T02:33:39.461Z,2020-07-25T02:45:28.461Z,1911609201461,1911609910461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14320,HEALTHY,315Z-6,1015,2020-07-25T02:45:28.461Z,2020-07-25T03:02:23.461Z,1911609910461,1911610925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14320,HEALTHY,315Z-16,546,2020-07-25T03:02:23.461Z,2020-07-25T03:11:29.461Z,1911610925461,1911611471461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14320,HEALTHY,315Z-15,590,2020-07-25T03:11:29.461Z,2020-07-25T03:21:19.461Z,1911611471461,1911612061461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14320,HEALTHY,315Z-14,537,2020-07-25T03:21:19.461Z,2020-07-25T03:30:16.461Z,1911612061461,1911612598461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14320,HEALTHY,315Z-15,765,2020-07-25T03:30:16.461Z,2020-07-25T03:43:01.461Z,1911612598461,1911613363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
