UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2525,HEALTHY,361-2,138,2020-07-24T23:38:14.461Z,2020-07-24T23:40:32.461Z,1911598676461,1911598814461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2525,HEALTHY,361-6,428,2020-07-24T23:40:32.461Z,2020-07-24T23:47:40.461Z,1911598814461,1911599242461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2525,HEALTHY,361-1,31,2020-07-24T23:47:40.461Z,2020-07-24T23:48:11.461Z,1911599242461,1911599273461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2525,HEALTHY,361F,1085,2020-07-24T23:48:11.461Z,2020-07-25T00:06:16.461Z,1911599273461,1911600358461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2525,HEALTHY,361-1,982,2020-07-25T00:06:16.461Z,2020-07-25T00:22:38.461Z,1911600358461,1911601340461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2525,HEALTHY,361-6,121,2020-07-25T00:22:38.461Z,2020-07-25T00:24:39.461Z,1911601340461,1911601461461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2525,HEALTHY,361Z-1,738,2020-07-25T00:24:39.461Z,2020-07-25T00:36:57.461Z,1911601461461,1911602199461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2525,HEALTHY,361Y,164,2020-07-25T00:36:57.461Z,2020-07-25T00:39:41.461Z,1911602199461,1911602363461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2525,HEALTHY,361Z-1,911,2020-07-25T00:39:41.461Z,2020-07-25T00:54:52.461Z,1911602363461,1911603274461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2525,HEALTHY,361Y,1099,2020-07-25T00:54:52.461Z,2020-07-25T01:13:11.461Z,1911603274461,1911604373461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2525,HEALTHY,361Z-1,1218,2020-07-25T01:13:11.461Z,2020-07-25T01:33:29.461Z,1911604373461,1911605591461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2525,HEALTHY,361Z-2,67,2020-07-25T01:33:29.461Z,2020-07-25T01:34:36.461Z,1911605591461,1911605658461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2525,HEALTHY,361-5,1108,2020-07-25T01:34:36.461Z,2020-07-25T01:53:04.461Z,1911605658461,1911606766461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2525,HEALTHY,361Z-3,1049,2020-07-25T01:53:04.461Z,2020-07-25T02:10:33.461Z,1911606766461,1911607815461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2525,HEALTHY,362W,1112,2020-07-25T02:10:33.461Z,2020-07-25T02:29:05.461Z,1911607815461,1911608927461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2525,HEALTHY,301Z-2,205,2020-07-25T02:29:05.461Z,2020-07-25T02:32:30.461Z,1911608927461,1911609132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2525,HEALTHY,361Z-3,686,2020-07-25T02:32:30.461Z,2020-07-25T02:43:56.461Z,1911609132461,1911609818461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2525,HEALTHY,301Z-1,617,2020-07-25T02:43:56.461Z,2020-07-25T02:54:13.461Z,1911609818461,1911610435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2525,HEALTHY,301Z-2,827,2020-07-25T02:54:13.461Z,2020-07-25T03:08:00.461Z,1911610435461,1911611262461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2525,HEALTHY,301Z-1,368,2020-07-25T03:08:00.461Z,2020-07-25T03:14:08.461Z,1911611262461,1911611630461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2525,HEALTHY,362W,882,2020-07-25T03:14:08.461Z,2020-07-25T03:28:50.461Z,1911611630461,1911612512461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2525,HEALTHY,301Z-1,1083,2020-07-25T03:28:50.461Z,2020-07-25T03:46:53.461Z,1911612512461,1911613595461,51.080385960255114,-114.13361189533397,8.6,Others,Working
