UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4350,HEALTHY,301Z-1,466,2020-07-24T23:38:14.461Z,2020-07-24T23:46:00.461Z,1911598676461,1911599142461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,616,2020-07-24T23:46:00.461Z,2020-07-24T23:56:16.461Z,1911599142461,1911599758461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,427,2020-07-24T23:56:16.461Z,2020-07-25T00:03:23.461Z,1911599758461,1911600185461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-2,695,2020-07-25T00:03:23.461Z,2020-07-25T00:14:58.461Z,1911600185461,1911600880461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,894,2020-07-25T00:14:58.461Z,2020-07-25T00:29:52.461Z,1911600880461,1911601774461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-2,413,2020-07-25T00:29:52.461Z,2020-07-25T00:36:45.461Z,1911601774461,1911602187461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4350,HEALTHY,361Z-3,274,2020-07-25T00:36:45.461Z,2020-07-25T00:41:19.461Z,1911602187461,1911602461461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,464,2020-07-25T00:41:19.461Z,2020-07-25T00:49:03.461Z,1911602461461,1911602925461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-2,276,2020-07-25T00:49:03.461Z,2020-07-25T00:53:39.461Z,1911602925461,1911603201461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4350,HEALTHY,361Z-3,837,2020-07-25T00:53:39.461Z,2020-07-25T01:07:36.461Z,1911603201461,1911604038461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,916,2020-07-25T01:07:36.461Z,2020-07-25T01:22:52.461Z,1911604038461,1911604954461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-2,982,2020-07-25T01:22:52.461Z,2020-07-25T01:39:14.461Z,1911604954461,1911605936461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4350,HEALTHY,361Z-3,472,2020-07-25T01:39:14.461Z,2020-07-25T01:47:06.461Z,1911605936461,1911606408461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,414,2020-07-25T01:47:06.461Z,2020-07-25T01:54:00.461Z,1911606408461,1911606822461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,125,2020-07-25T01:54:00.461Z,2020-07-25T01:56:05.461Z,1911606822461,1911606947461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,255,2020-07-25T01:56:05.461Z,2020-07-25T02:00:20.461Z,1911606947461,1911607202461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,107,2020-07-25T02:00:20.461Z,2020-07-25T02:02:07.461Z,1911607202461,1911607309461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,763,2020-07-25T02:02:07.461Z,2020-07-25T02:14:50.461Z,1911607309461,1911608072461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,634,2020-07-25T02:14:50.461Z,2020-07-25T02:25:24.461Z,1911608072461,1911608706461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-2,895,2020-07-25T02:25:24.461Z,2020-07-25T02:40:19.461Z,1911608706461,1911609601461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,1154,2020-07-25T02:40:19.461Z,2020-07-25T02:59:33.461Z,1911609601461,1911610755461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,328,2020-07-25T02:59:33.461Z,2020-07-25T03:05:01.461Z,1911610755461,1911611083461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-1,408,2020-07-25T03:05:01.461Z,2020-07-25T03:11:49.461Z,1911611083461,1911611491461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4350,HEALTHY,362W,600,2020-07-25T03:11:49.461Z,2020-07-25T03:21:49.461Z,1911611491461,1911612091461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4350,HEALTHY,301Z-2,727,2020-07-25T03:21:49.461Z,2020-07-25T03:33:56.461Z,1911612091461,1911612818461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4350,HEALTHY,361Z-3,1051,2020-07-25T03:33:56.461Z,2020-07-25T03:51:27.461Z,1911612818461,1911613869461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
