UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18591,HEALTHY,301Z-5,672,2020-07-24T23:38:14.461Z,2020-07-24T23:49:26.461Z,1911598676461,1911599348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18591,HEALTHY,301Z-3,303,2020-07-24T23:49:26.461Z,2020-07-24T23:54:29.461Z,1911599348461,1911599651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18591,HEALTHY,301Z-5,130,2020-07-24T23:54:29.461Z,2020-07-24T23:56:39.461Z,1911599651461,1911599781461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18591,HEALTHY,315Z-6,798,2020-07-24T23:56:39.461Z,2020-07-25T00:09:57.461Z,1911599781461,1911600579461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18591,HEALTHY,315Z-16,809,2020-07-25T00:09:57.461Z,2020-07-25T00:23:26.461Z,1911600579461,1911601388461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18591,HEALTHY,315Z-6,945,2020-07-25T00:23:26.461Z,2020-07-25T00:39:11.461Z,1911601388461,1911602333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18591,HEALTHY,315Z-7,131,2020-07-25T00:39:11.461Z,2020-07-25T00:41:22.461Z,1911602333461,1911602464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18591,HEALTHY,315Z-4,1189,2020-07-25T00:41:22.461Z,2020-07-25T01:01:11.461Z,1911602464461,1911603653461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18591,HEALTHY,315Z-7,470,2020-07-25T01:01:11.461Z,2020-07-25T01:09:01.461Z,1911603653461,1911604123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18591,HEALTHY,315Z-4,305,2020-07-25T01:09:01.461Z,2020-07-25T01:14:06.461Z,1911604123461,1911604428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18591,HEALTHY,315Z-8,77,2020-07-25T01:14:06.461Z,2020-07-25T01:15:23.461Z,1911604428461,1911604505461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18591,HEALTHY,315Z-9,20,2020-07-25T01:15:23.461Z,2020-07-25T01:15:43.461Z,1911604505461,1911604525461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18591,HEALTHY,315Z-8,1065,2020-07-25T01:15:43.461Z,2020-07-25T01:33:28.461Z,1911604525461,1911605590461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18591,HEALTHY,315Z-9,58,2020-07-25T01:33:28.461Z,2020-07-25T01:34:26.461Z,1911605590461,1911605648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18591,HEALTHY,315Z-8,916,2020-07-25T01:34:26.461Z,2020-07-25T01:49:42.461Z,1911605648461,1911606564461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18591,HEALTHY,315Z-9,26,2020-07-25T01:49:42.461Z,2020-07-25T01:50:08.461Z,1911606564461,1911606590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18591,HEALTHY,315Z-8,447,2020-07-25T01:50:08.461Z,2020-07-25T01:57:35.461Z,1911606590461,1911607037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18591,HEALTHY,315Z-9,371,2020-07-25T01:57:35.461Z,2020-07-25T02:03:46.461Z,1911607037461,1911607408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18591,HEALTHY,315Z-5,213,2020-07-25T02:03:46.461Z,2020-07-25T02:07:19.461Z,1911607408461,1911607621461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18591,HEALTHY,315Z-11,929,2020-07-25T02:07:19.461Z,2020-07-25T02:22:48.461Z,1911607621461,1911608550461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18591,HEALTHY,302Z,503,2020-07-25T02:22:48.461Z,2020-07-25T02:31:11.461Z,1911608550461,1911609053461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18591,HEALTHY,315Z-5,1177,2020-07-25T02:31:11.461Z,2020-07-25T02:50:48.461Z,1911609053461,1911610230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18591,HEALTHY,315Z-9,1176,2020-07-25T02:50:48.461Z,2020-07-25T03:10:24.461Z,1911610230461,1911611406461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18591,HEALTHY,315Z-5,532,2020-07-25T03:10:24.461Z,2020-07-25T03:19:16.461Z,1911611406461,1911611938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18591,HEALTHY,315Z-11,1128,2020-07-25T03:19:16.461Z,2020-07-25T03:38:04.461Z,1911611938461,1911613066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18591,HEALTHY,315Z-12,505,2020-07-25T03:38:04.461Z,2020-07-25T03:46:29.461Z,1911613066461,1911613571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
